Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212366044521331787e-02,-6.842347793281078339e-03,6.484290212392807007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212366044521331787e-02,-6.842347793281078339e-03,6.484290212392807007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212366044521331787e-02,-6.842347793281078339e-03,6.484290212392807007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212366044521331787e-02,-6.842347793281078339e-03,6.484290212392807007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212366044521331787e-02,-6.842347793281078339e-03,6.484290212392807007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104409545660018921e-01,-4.451506584882736206e-02,3.756425529718399048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104409545660018921e-01,-4.451506584882736206e-02,3.756425529718399048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104409545660018921e-01,-4.451506584882736206e-02,3.756425529718399048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104409545660018921e-01,-4.451506584882736206e-02,3.756425529718399048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104409545660018921e-01,-4.451506584882736206e-02,3.756425529718399048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851003766059875488e-01,-1.865396089851856232e-02,2.576973289251327515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851003766059875488e-01,-1.865396089851856232e-02,2.576973289251327515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851003766059875488e-01,-1.865396089851856232e-02,2.576973289251327515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851003766059875488e-01,-1.865396089851856232e-02,2.576973289251327515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851003766059875488e-01,-1.865396089851856232e-02,2.576973289251327515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552874177694320679e-02,2.408749423921108246e-03,-2.467148005962371826e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552874177694320679e-02,2.408749423921108246e-03,-2.467148005962371826e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552874177694320679e-02,2.408749423921108246e-03,-2.467148005962371826e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552874177694320679e-02,2.408749423921108246e-03,-2.467148005962371826e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552874177694320679e-02,2.408749423921108246e-03,-2.467148005962371826e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913761168718338013e-03,-7.790140807628631592e-02,-8.965077251195907593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913761168718338013e-03,-7.790140807628631592e-02,-8.965077251195907593e-02
