Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066462919116020203e-01,1.790120154619216919e-01,6.764405965805053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066462919116020203e-01,1.790120154619216919e-01,6.764405965805053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066462919116020203e-01,1.790120154619216919e-01,6.764405965805053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066462919116020203e-01,1.790120154619216919e-01,6.764405965805053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066462919116020203e-01,1.790120154619216919e-01,6.764405965805053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153176844120025635e-02,-1.641281992197036743e-01,-4.275999963283538818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153176844120025635e-02,-1.641281992197036743e-01,-4.275999963283538818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153176844120025635e-02,-1.641281992197036743e-01,-4.275999963283538818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153176844120025635e-02,-1.641281992197036743e-01,-4.275999963283538818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153176844120025635e-02,-1.641281992197036743e-01,-4.275999963283538818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524122245609760284e-02,4.782442748546600342e-02,1.262816414237022400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524122245609760284e-02,4.782442748546600342e-02,1.262816414237022400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524122245609760284e-02,4.782442748546600342e-02,1.262816414237022400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524122245609760284e-02,4.782442748546600342e-02,1.262816414237022400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524122245609760284e-02,4.782442748546600342e-02,1.262816414237022400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.682099729776382446e-02,1.897284761071205139e-02,-2.559077925980091095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.682099729776382446e-02,1.897284761071205139e-02,-2.559077925980091095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.682099729776382446e-02,1.897284761071205139e-02,-2.559077925980091095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.682099729776382446e-02,1.897284761071205139e-02,-2.559077925980091095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.682099729776382446e-02,1.897284761071205139e-02,-2.559077925980091095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341559588909149170e-01,4.105105251073837280e-02,5.258155241608619690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341559588909149170e-01,4.105105251073837280e-02,5.258155241608619690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341559588909149170e-01,4.105105251073837280e-02,5.258155241608619690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341559588909149170e-01,4.105105251073837280e-02,5.258155241608619690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341559588909149170e-01,4.105105251073837280e-02,5.258155241608619690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387239694595336914e-01,-4.292748495936393738e-02,7.100920379161834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387239694595336914e-01,-4.292748495936393738e-02,7.100920379161834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387239694595336914e-01,-4.292748495936393738e-02,7.100920379161834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387239694595336914e-01,-4.292748495936393738e-02,7.100920379161834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387239694595336914e-01,-4.292748495936393738e-02,7.100920379161834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288209438323974609e-02,-2.141212224960327148e-01,-3.411588817834854126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288209438323974609e-02,-2.141212224960327148e-01,-3.411588817834854126e-02
