Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973470255732536316e-02,2.144416980445384979e-02,-8.214206993579864502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973470255732536316e-02,2.144416980445384979e-02,-8.214206993579864502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973470255732536316e-02,2.144416980445384979e-02,-8.214206993579864502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973470255732536316e-02,2.144416980445384979e-02,-8.214206993579864502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973470255732536316e-02,2.144416980445384979e-02,-8.214206993579864502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449161022901535034e-01,9.505461156368255615e-02,-7.380789518356323242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449161022901535034e-01,9.505461156368255615e-02,-7.380789518356323242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449161022901535034e-01,9.505461156368255615e-02,-7.380789518356323242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449161022901535034e-01,9.505461156368255615e-02,-7.380789518356323242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449161022901535034e-01,9.505461156368255615e-02,-7.380789518356323242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151094675064086914e-01,1.109463274478912354e-01,-5.872183665633201599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151094675064086914e-01,1.109463274478912354e-01,-5.872183665633201599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151094675064086914e-01,1.109463274478912354e-01,-5.872183665633201599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151094675064086914e-01,1.109463274478912354e-01,-5.872183665633201599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151094675064086914e-01,1.109463274478912354e-01,-5.872183665633201599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967289119958877563e-02,4.347164928913116455e-02,1.431534886360168457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967289119958877563e-02,4.347164928913116455e-02,1.431534886360168457e-01
