Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305902302265167236e-01,-1.629155315458774567e-02,1.195098757743835449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305902302265167236e-01,-1.629155315458774567e-02,1.195098757743835449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305902302265167236e-01,-1.629155315458774567e-02,1.195098757743835449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305902302265167236e-01,-1.629155315458774567e-02,1.195098757743835449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305902302265167236e-01,-1.629155315458774567e-02,1.195098757743835449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214409410953521729e-03,3.587113320827484131e-02,1.329308748245239258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214409410953521729e-03,3.587113320827484131e-02,1.329308748245239258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214409410953521729e-03,3.587113320827484131e-02,1.329308748245239258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214409410953521729e-03,3.587113320827484131e-02,1.329308748245239258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214409410953521729e-03,3.587113320827484131e-02,1.329308748245239258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552589476108551025e-02,-6.317999958992004395e-02,1.581815183162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552589476108551025e-02,-6.317999958992004395e-02,1.581815183162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552589476108551025e-02,-6.317999958992004395e-02,1.581815183162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552589476108551025e-02,-6.317999958992004395e-02,1.581815183162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552589476108551025e-02,-6.317999958992004395e-02,1.581815183162689209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633856892585754395e-01,-7.791243493556976318e-02,-1.355068236589431763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633856892585754395e-01,-7.791243493556976318e-02,-1.355068236589431763e-01
