Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584971070289611816e-02,7.729896903038024902e-02,-3.881583735346794128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584971070289611816e-02,7.729896903038024902e-02,-3.881583735346794128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584971070289611816e-02,7.729896903038024902e-02,-3.881583735346794128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584971070289611816e-02,7.729896903038024902e-02,-3.881583735346794128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584971070289611816e-02,7.729896903038024902e-02,-3.881583735346794128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858021348714828491e-02,1.546643953770399094e-02,3.350165486335754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858021348714828491e-02,1.546643953770399094e-02,3.350165486335754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858021348714828491e-02,1.546643953770399094e-02,3.350165486335754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858021348714828491e-02,1.546643953770399094e-02,3.350165486335754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858021348714828491e-02,1.546643953770399094e-02,3.350165486335754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641313433647155762e-01,-1.629829593002796173e-02,-1.768395006656646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641313433647155762e-01,-1.629829593002796173e-02,-1.768395006656646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641313433647155762e-01,-1.629829593002796173e-02,-1.768395006656646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641313433647155762e-01,-1.629829593002796173e-02,-1.768395006656646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641313433647155762e-01,-1.629829593002796173e-02,-1.768395006656646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562696099281311035e-01,-1.208700090646743774e-01,4.479078948497772217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562696099281311035e-01,-1.208700090646743774e-01,4.479078948497772217e-02
