Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124777086079120636e-02,-7.252477854490280151e-02,2.837996929883956909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124777086079120636e-02,-7.252477854490280151e-02,2.837996929883956909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124777086079120636e-02,-7.252477854490280151e-02,2.837996929883956909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124777086079120636e-02,-7.252477854490280151e-02,2.837996929883956909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124777086079120636e-02,-7.252477854490280151e-02,2.837996929883956909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990103982388973236e-03,2.087591737508773804e-01,-1.199804320931434631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990103982388973236e-03,2.087591737508773804e-01,-1.199804320931434631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990103982388973236e-03,2.087591737508773804e-01,-1.199804320931434631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990103982388973236e-03,2.087591737508773804e-01,-1.199804320931434631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990103982388973236e-03,2.087591737508773804e-01,-1.199804320931434631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080670505762100220e-01,-3.493924811482429504e-02,-9.350860118865966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080670505762100220e-01,-3.493924811482429504e-02,-9.350860118865966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080670505762100220e-01,-3.493924811482429504e-02,-9.350860118865966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080670505762100220e-01,-3.493924811482429504e-02,-9.350860118865966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080670505762100220e-01,-3.493924811482429504e-02,-9.350860118865966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668254435062408447e-01,1.143007576465606689e-01,-1.784156560897827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668254435062408447e-01,1.143007576465606689e-01,-1.784156560897827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668254435062408447e-01,1.143007576465606689e-01,-1.784156560897827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668254435062408447e-01,1.143007576465606689e-01,-1.784156560897827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668254435062408447e-01,1.143007576465606689e-01,-1.784156560897827148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262799948453903198e-01,7.823240756988525391e-02,7.007815688848495483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262799948453903198e-01,7.823240756988525391e-02,7.007815688848495483e-02
