Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242791861295700073e-01,-8.673173189163208008e-02,2.584403008222579956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242791861295700073e-01,-8.673173189163208008e-02,2.584403008222579956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242791861295700073e-01,-8.673173189163208008e-02,2.584403008222579956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242791861295700073e-01,-8.673173189163208008e-02,2.584403008222579956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242791861295700073e-01,-8.673173189163208008e-02,2.584403008222579956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991222031414508820e-02,4.742185026407241821e-02,9.691803902387619019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991222031414508820e-02,4.742185026407241821e-02,9.691803902387619019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991222031414508820e-02,4.742185026407241821e-02,9.691803902387619019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991222031414508820e-02,4.742185026407241821e-02,9.691803902387619019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991222031414508820e-02,4.742185026407241821e-02,9.691803902387619019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748241633176803589e-01,4.283272475004196167e-02,-5.243655294179916382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748241633176803589e-01,4.283272475004196167e-02,-5.243655294179916382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748241633176803589e-01,4.283272475004196167e-02,-5.243655294179916382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748241633176803589e-01,4.283272475004196167e-02,-5.243655294179916382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748241633176803589e-01,4.283272475004196167e-02,-5.243655294179916382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932518780231475830e-01,-5.836139619350433350e-02,-1.503125429153442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932518780231475830e-01,-5.836139619350433350e-02,-1.503125429153442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932518780231475830e-01,-5.836139619350433350e-02,-1.503125429153442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932518780231475830e-01,-5.836139619350433350e-02,-1.503125429153442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932518780231475830e-01,-5.836139619350433350e-02,-1.503125429153442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.148059874773025513e-02,8.183661103248596191e-02,1.376703977584838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.148059874773025513e-02,8.183661103248596191e-02,1.376703977584838867e-01
