Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206535398960113525e-01,-1.613879948854446411e-01,-1.710413955152034760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206535398960113525e-01,-1.613879948854446411e-01,-1.710413955152034760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206535398960113525e-01,-1.613879948854446411e-01,-1.710413955152034760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206535398960113525e-01,-1.613879948854446411e-01,-1.710413955152034760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206535398960113525e-01,-1.613879948854446411e-01,-1.710413955152034760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106357604265213013e-02,1.180994138121604919e-01,1.015419885516166687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106357604265213013e-02,1.180994138121604919e-01,1.015419885516166687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106357604265213013e-02,1.180994138121604919e-01,1.015419885516166687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106357604265213013e-02,1.180994138121604919e-01,1.015419885516166687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106357604265213013e-02,1.180994138121604919e-01,1.015419885516166687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864629685878753662e-02,3.489662706851959229e-02,-1.039308495819568634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864629685878753662e-02,3.489662706851959229e-02,-1.039308495819568634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864629685878753662e-02,3.489662706851959229e-02,-1.039308495819568634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864629685878753662e-02,3.489662706851959229e-02,-1.039308495819568634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864629685878753662e-02,3.489662706851959229e-02,-1.039308495819568634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451742351055145264e-02,-1.156856268644332886e-01,-5.728526040911674500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451742351055145264e-02,-1.156856268644332886e-01,-5.728526040911674500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451742351055145264e-02,-1.156856268644332886e-01,-5.728526040911674500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451742351055145264e-02,-1.156856268644332886e-01,-5.728526040911674500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451742351055145264e-02,-1.156856268644332886e-01,-5.728526040911674500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635947987437248230e-02,1.620298773050308228e-01,-1.729054152965545654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635947987437248230e-02,1.620298773050308228e-01,-1.729054152965545654e-01
