Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522373408079147339e-03,9.077940136194229126e-03,-2.694197930395603180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522373408079147339e-03,9.077940136194229126e-03,-2.694197930395603180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522373408079147339e-03,9.077940136194229126e-03,-2.694197930395603180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522373408079147339e-03,9.077940136194229126e-03,-2.694197930395603180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522373408079147339e-03,9.077940136194229126e-03,-2.694197930395603180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281445920467376709e-02,-4.109434783458709717e-03,1.116996780037879944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281445920467376709e-02,-4.109434783458709717e-03,1.116996780037879944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281445920467376709e-02,-4.109434783458709717e-03,1.116996780037879944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281445920467376709e-02,-4.109434783458709717e-03,1.116996780037879944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281445920467376709e-02,-4.109434783458709717e-03,1.116996780037879944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176070660352706909e-02,4.811038076877593994e-02,-7.799636572599411011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176070660352706909e-02,4.811038076877593994e-02,-7.799636572599411011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176070660352706909e-02,4.811038076877593994e-02,-7.799636572599411011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176070660352706909e-02,4.811038076877593994e-02,-7.799636572599411011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176070660352706909e-02,4.811038076877593994e-02,-7.799636572599411011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802154034376144409e-01,3.886250033974647522e-02,-6.053036451339721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802154034376144409e-01,3.886250033974647522e-02,-6.053036451339721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802154034376144409e-01,3.886250033974647522e-02,-6.053036451339721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802154034376144409e-01,3.886250033974647522e-02,-6.053036451339721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802154034376144409e-01,3.886250033974647522e-02,-6.053036451339721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650431036949157715e-01,2.779284864664077759e-02,-1.700798571109771729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650431036949157715e-01,2.779284864664077759e-02,-1.700798571109771729e-01
