Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048447713255882263e-01,1.203786134719848633e-01,-1.373542845249176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048447713255882263e-01,1.203786134719848633e-01,-1.373542845249176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048447713255882263e-01,1.203786134719848633e-01,-1.373542845249176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048447713255882263e-01,1.203786134719848633e-01,-1.373542845249176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048447713255882263e-01,1.203786134719848633e-01,-1.373542845249176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369818747043609619e-01,1.029366403818130493e-01,2.945613116025924683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369818747043609619e-01,1.029366403818130493e-01,2.945613116025924683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369818747043609619e-01,1.029366403818130493e-01,2.945613116025924683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369818747043609619e-01,1.029366403818130493e-01,2.945613116025924683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369818747043609619e-01,1.029366403818130493e-01,2.945613116025924683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427625685930252075e-02,2.464293129742145538e-02,-2.976770326495170593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427625685930252075e-02,2.464293129742145538e-02,-2.976770326495170593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427625685930252075e-02,2.464293129742145538e-02,-2.976770326495170593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427625685930252075e-02,2.464293129742145538e-02,-2.976770326495170593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427625685930252075e-02,2.464293129742145538e-02,-2.976770326495170593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091821417212486267e-01,1.345691531896591187e-01,-7.507891952991485596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091821417212486267e-01,1.345691531896591187e-01,-7.507891952991485596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091821417212486267e-01,1.345691531896591187e-01,-7.507891952991485596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091821417212486267e-01,1.345691531896591187e-01,-7.507891952991485596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091821417212486267e-01,1.345691531896591187e-01,-7.507891952991485596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259176880121231079e-02,1.554122716188430786e-01,-2.346067279577255249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259176880121231079e-02,1.554122716188430786e-01,-2.346067279577255249e-01
