Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399036645889282227e-01,-5.288435891270637512e-02,2.345503494143486023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399036645889282227e-01,-5.288435891270637512e-02,2.345503494143486023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399036645889282227e-01,-5.288435891270637512e-02,2.345503494143486023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399036645889282227e-01,-5.288435891270637512e-02,2.345503494143486023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399036645889282227e-01,-5.288435891270637512e-02,2.345503494143486023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108931098133325577e-02,-1.559893339872360229e-01,7.434746623039245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108931098133325577e-02,-1.559893339872360229e-01,7.434746623039245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108931098133325577e-02,-1.559893339872360229e-01,7.434746623039245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108931098133325577e-02,-1.559893339872360229e-01,7.434746623039245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108931098133325577e-02,-1.559893339872360229e-01,7.434746623039245605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066655740141868591e-01,-1.692281663417816162e-01,-1.037949696183204651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066655740141868591e-01,-1.692281663417816162e-01,-1.037949696183204651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066655740141868591e-01,-1.692281663417816162e-01,-1.037949696183204651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066655740141868591e-01,-1.692281663417816162e-01,-1.037949696183204651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066655740141868591e-01,-1.692281663417816162e-01,-1.037949696183204651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270836889743804932e-01,1.681288778781890869e-01,-1.303178668022155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270836889743804932e-01,1.681288778781890869e-01,-1.303178668022155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270836889743804932e-01,1.681288778781890869e-01,-1.303178668022155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270836889743804932e-01,1.681288778781890869e-01,-1.303178668022155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270836889743804932e-01,1.681288778781890869e-01,-1.303178668022155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957965970039367676e-02,4.394519329071044922e-02,-1.387270390987396240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957965970039367676e-02,4.394519329071044922e-02,-1.387270390987396240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957965970039367676e-02,4.394519329071044922e-02,-1.387270390987396240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957965970039367676e-02,4.394519329071044922e-02,-1.387270390987396240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957965970039367676e-02,4.394519329071044922e-02,-1.387270390987396240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.214760363101959229e-02,1.822016090154647827e-01,9.558776393532752991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.214760363101959229e-02,1.822016090154647827e-01,9.558776393532752991e-03
