Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202408075332641602e-01,-1.952534541487693787e-02,-8.421014063060283661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202408075332641602e-01,-1.952534541487693787e-02,-8.421014063060283661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202408075332641602e-01,-1.952534541487693787e-02,-8.421014063060283661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202408075332641602e-01,-1.952534541487693787e-02,-8.421014063060283661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202408075332641602e-01,-1.952534541487693787e-02,-8.421014063060283661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389575451612472534e-02,-2.095758616924285889e-01,-2.278863638639450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389575451612472534e-02,-2.095758616924285889e-01,-2.278863638639450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389575451612472534e-02,-2.095758616924285889e-01,-2.278863638639450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389575451612472534e-02,-2.095758616924285889e-01,-2.278863638639450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389575451612472534e-02,-2.095758616924285889e-01,-2.278863638639450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946617901325225830e-02,-9.429621696472167969e-02,4.922959953546524048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946617901325225830e-02,-9.429621696472167969e-02,4.922959953546524048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946617901325225830e-02,-9.429621696472167969e-02,4.922959953546524048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946617901325225830e-02,-9.429621696472167969e-02,4.922959953546524048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946617901325225830e-02,-9.429621696472167969e-02,4.922959953546524048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339930787682533264e-02,3.174437582492828369e-02,8.722968399524688721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339930787682533264e-02,3.174437582492828369e-02,8.722968399524688721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339930787682533264e-02,3.174437582492828369e-02,8.722968399524688721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339930787682533264e-02,3.174437582492828369e-02,8.722968399524688721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339930787682533264e-02,3.174437582492828369e-02,8.722968399524688721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582953035831451416e-01,3.101116046309471130e-03,-1.018119007349014282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582953035831451416e-01,3.101116046309471130e-03,-1.018119007349014282e-01
