Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316146999597549438e-01,8.913334459066390991e-02,1.134308278560638428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316146999597549438e-01,8.913334459066390991e-02,1.134308278560638428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316146999597549438e-01,8.913334459066390991e-02,1.134308278560638428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316146999597549438e-01,8.913334459066390991e-02,1.134308278560638428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316146999597549438e-01,8.913334459066390991e-02,1.134308278560638428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567104205489158630e-02,3.878776356577873230e-02,1.015080064535140991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567104205489158630e-02,3.878776356577873230e-02,1.015080064535140991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567104205489158630e-02,3.878776356577873230e-02,1.015080064535140991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567104205489158630e-02,3.878776356577873230e-02,1.015080064535140991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567104205489158630e-02,3.878776356577873230e-02,1.015080064535140991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160575747489929199e-01,-2.630236148834228516e-01,-9.329876303672790527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160575747489929199e-01,-2.630236148834228516e-01,-9.329876303672790527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160575747489929199e-01,-2.630236148834228516e-01,-9.329876303672790527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160575747489929199e-01,-2.630236148834228516e-01,-9.329876303672790527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160575747489929199e-01,-2.630236148834228516e-01,-9.329876303672790527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539243459701538086e-02,1.717695593833923340e-02,-1.021232008934020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539243459701538086e-02,1.717695593833923340e-02,-1.021232008934020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539243459701538086e-02,1.717695593833923340e-02,-1.021232008934020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539243459701538086e-02,1.717695593833923340e-02,-1.021232008934020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539243459701538086e-02,1.717695593833923340e-02,-1.021232008934020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.310162812471389771e-02,5.984462425112724304e-02,6.728092581033706665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.310162812471389771e-02,5.984462425112724304e-02,6.728092581033706665e-02
