Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129367232322692871e-02,1.449446380138397217e-02,-1.200019121170043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129367232322692871e-02,1.449446380138397217e-02,-1.200019121170043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129367232322692871e-02,1.449446380138397217e-02,-1.200019121170043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129367232322692871e-02,1.449446380138397217e-02,-1.200019121170043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129367232322692871e-02,1.449446380138397217e-02,-1.200019121170043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803688526153564453e-02,-2.229237556457519531e-01,-3.443507105112075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803688526153564453e-02,-2.229237556457519531e-01,-3.443507105112075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803688526153564453e-02,-2.229237556457519531e-01,-3.443507105112075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803688526153564453e-02,-2.229237556457519531e-01,-3.443507105112075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803688526153564453e-02,-2.229237556457519531e-01,-3.443507105112075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548589557409286499e-02,1.910389363765716553e-01,-4.419171065092086792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548589557409286499e-02,1.910389363765716553e-01,-4.419171065092086792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548589557409286499e-02,1.910389363765716553e-01,-4.419171065092086792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548589557409286499e-02,1.910389363765716553e-01,-4.419171065092086792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548589557409286499e-02,1.910389363765716553e-01,-4.419171065092086792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503412365913391113e-01,-2.545055747032165527e-02,-6.997143477201461792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503412365913391113e-01,-2.545055747032165527e-02,-6.997143477201461792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503412365913391113e-01,-2.545055747032165527e-02,-6.997143477201461792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503412365913391113e-01,-2.545055747032165527e-02,-6.997143477201461792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503412365913391113e-01,-2.545055747032165527e-02,-6.997143477201461792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201786339282989502e-02,1.620068997144699097e-01,3.730613738298416138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201786339282989502e-02,1.620068997144699097e-01,3.730613738298416138e-02
