Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351052314043045044e-02,4.836494103074073792e-02,-2.452915012836456299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351052314043045044e-02,4.836494103074073792e-02,-2.452915012836456299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351052314043045044e-02,4.836494103074073792e-02,-2.452915012836456299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351052314043045044e-02,4.836494103074073792e-02,-2.452915012836456299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351052314043045044e-02,4.836494103074073792e-02,-2.452915012836456299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362671256065368652e-01,-2.749812230467796326e-02,-1.165784820914268494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362671256065368652e-01,-2.749812230467796326e-02,-1.165784820914268494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362671256065368652e-01,-2.749812230467796326e-02,-1.165784820914268494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362671256065368652e-01,-2.749812230467796326e-02,-1.165784820914268494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362671256065368652e-01,-2.749812230467796326e-02,-1.165784820914268494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804314851760864258e-01,8.797838538885116577e-02,1.088552176952362061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804314851760864258e-01,8.797838538885116577e-02,1.088552176952362061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804314851760864258e-01,8.797838538885116577e-02,1.088552176952362061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804314851760864258e-01,8.797838538885116577e-02,1.088552176952362061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804314851760864258e-01,8.797838538885116577e-02,1.088552176952362061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480940878391265869e-01,-2.185382544994354248e-01,-2.547105252742767334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480940878391265869e-01,-2.185382544994354248e-01,-2.547105252742767334e-01
