Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064191788434982300e-02,1.998864114284515381e-03,-1.909672021865844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064191788434982300e-02,1.998864114284515381e-03,-1.909672021865844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064191788434982300e-02,1.998864114284515381e-03,-1.909672021865844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064191788434982300e-02,1.998864114284515381e-03,-1.909672021865844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064191788434982300e-02,1.998864114284515381e-03,-1.909672021865844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891171216964721680e-02,1.116238534450531006e-01,-7.555589079856872559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891171216964721680e-02,1.116238534450531006e-01,-7.555589079856872559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891171216964721680e-02,1.116238534450531006e-01,-7.555589079856872559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891171216964721680e-02,1.116238534450531006e-01,-7.555589079856872559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891171216964721680e-02,1.116238534450531006e-01,-7.555589079856872559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701205506920814514e-02,-1.171438694000244141e-01,7.108990848064422607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701205506920814514e-02,-1.171438694000244141e-01,7.108990848064422607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701205506920814514e-02,-1.171438694000244141e-01,7.108990848064422607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701205506920814514e-02,-1.171438694000244141e-01,7.108990848064422607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701205506920814514e-02,-1.171438694000244141e-01,7.108990848064422607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918086111545562744e-01,-1.400946974754333496e-01,-3.668856248259544373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918086111545562744e-01,-1.400946974754333496e-01,-3.668856248259544373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918086111545562744e-01,-1.400946974754333496e-01,-3.668856248259544373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918086111545562744e-01,-1.400946974754333496e-01,-3.668856248259544373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918086111545562744e-01,-1.400946974754333496e-01,-3.668856248259544373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.329464420676231384e-02,8.146150410175323486e-02,1.009853780269622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.329464420676231384e-02,8.146150410175323486e-02,1.009853780269622803e-01
