Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684051007032394409e-03,-1.543358564376831055e-01,-2.569442987442016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684051007032394409e-03,-1.543358564376831055e-01,-2.569442987442016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684051007032394409e-03,-1.543358564376831055e-01,-2.569442987442016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684051007032394409e-03,-1.543358564376831055e-01,-2.569442987442016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684051007032394409e-03,-1.543358564376831055e-01,-2.569442987442016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071927621960639954e-01,1.582497805356979370e-01,-7.966271042823791504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071927621960639954e-01,1.582497805356979370e-01,-7.966271042823791504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071927621960639954e-01,1.582497805356979370e-01,-7.966271042823791504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071927621960639954e-01,1.582497805356979370e-01,-7.966271042823791504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071927621960639954e-01,1.582497805356979370e-01,-7.966271042823791504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091083511710166931e-01,-3.646497428417205811e-02,-5.385066568851470947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091083511710166931e-01,-3.646497428417205811e-02,-5.385066568851470947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091083511710166931e-01,-3.646497428417205811e-02,-5.385066568851470947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091083511710166931e-01,-3.646497428417205811e-02,-5.385066568851470947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091083511710166931e-01,-3.646497428417205811e-02,-5.385066568851470947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920046746730804443e-01,4.749184474349021912e-02,-2.165998667478561401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920046746730804443e-01,4.749184474349021912e-02,-2.165998667478561401e-01
