Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776023447513580322e-02,9.947394952178001404e-03,-8.806529641151428223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776023447513580322e-02,9.947394952178001404e-03,-8.806529641151428223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776023447513580322e-02,9.947394952178001404e-03,-8.806529641151428223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776023447513580322e-02,9.947394952178001404e-03,-8.806529641151428223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776023447513580322e-02,9.947394952178001404e-03,-8.806529641151428223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281035184860229492e-02,7.190163433551788330e-02,-1.547832340002059937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281035184860229492e-02,7.190163433551788330e-02,-1.547832340002059937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281035184860229492e-02,7.190163433551788330e-02,-1.547832340002059937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281035184860229492e-02,7.190163433551788330e-02,-1.547832340002059937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281035184860229492e-02,7.190163433551788330e-02,-1.547832340002059937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188426256179809570e-02,-3.128437325358390808e-02,1.556337922811508179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188426256179809570e-02,-3.128437325358390808e-02,1.556337922811508179e-01
