Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437813490629196167e-01,-3.251688554883003235e-02,1.542314887046813965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437813490629196167e-01,-3.251688554883003235e-02,1.542314887046813965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437813490629196167e-01,-3.251688554883003235e-02,1.542314887046813965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437813490629196167e-01,-3.251688554883003235e-02,1.542314887046813965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437813490629196167e-01,-3.251688554883003235e-02,1.542314887046813965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695356681942939758e-02,-3.867757320404052734e-02,-1.525086909532546997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695356681942939758e-02,-3.867757320404052734e-02,-1.525086909532546997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695356681942939758e-02,-3.867757320404052734e-02,-1.525086909532546997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695356681942939758e-02,-3.867757320404052734e-02,-1.525086909532546997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695356681942939758e-02,-3.867757320404052734e-02,-1.525086909532546997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978646248579025269e-03,2.545473873615264893e-01,-5.768994614481925964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978646248579025269e-03,2.545473873615264893e-01,-5.768994614481925964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978646248579025269e-03,2.545473873615264893e-01,-5.768994614481925964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978646248579025269e-03,2.545473873615264893e-01,-5.768994614481925964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978646248579025269e-03,2.545473873615264893e-01,-5.768994614481925964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347434312105178833e-02,-8.298960328102111816e-02,-1.101220026612281799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347434312105178833e-02,-8.298960328102111816e-02,-1.101220026612281799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347434312105178833e-02,-8.298960328102111816e-02,-1.101220026612281799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347434312105178833e-02,-8.298960328102111816e-02,-1.101220026612281799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347434312105178833e-02,-8.298960328102111816e-02,-1.101220026612281799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636825665831565857e-03,-7.744473963975906372e-02,-1.576151847839355469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636825665831565857e-03,-7.744473963975906372e-02,-1.576151847839355469e-01
