Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267465531826019287e-02,5.662347748875617981e-02,-1.457664519548416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267465531826019287e-02,5.662347748875617981e-02,-1.457664519548416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267465531826019287e-02,5.662347748875617981e-02,-1.457664519548416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267465531826019287e-02,5.662347748875617981e-02,-1.457664519548416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267465531826019287e-02,5.662347748875617981e-02,-1.457664519548416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929103672504425049e-01,-4.184024408459663391e-02,-1.640753149986267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929103672504425049e-01,-4.184024408459663391e-02,-1.640753149986267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929103672504425049e-01,-4.184024408459663391e-02,-1.640753149986267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929103672504425049e-01,-4.184024408459663391e-02,-1.640753149986267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929103672504425049e-01,-4.184024408459663391e-02,-1.640753149986267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708344221115112305e-01,4.146701097488403320e-02,1.782013475894927979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708344221115112305e-01,4.146701097488403320e-02,1.782013475894927979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708344221115112305e-01,4.146701097488403320e-02,1.782013475894927979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708344221115112305e-01,4.146701097488403320e-02,1.782013475894927979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708344221115112305e-01,4.146701097488403320e-02,1.782013475894927979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482002343982458115e-02,1.593287661671638489e-02,5.954594817012548447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482002343982458115e-02,1.593287661671638489e-02,5.954594817012548447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482002343982458115e-02,1.593287661671638489e-02,5.954594817012548447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482002343982458115e-02,1.593287661671638489e-02,5.954594817012548447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482002343982458115e-02,1.593287661671638489e-02,5.954594817012548447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017435878515243530e-01,-6.328689306974411011e-02,1.010383665561676025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017435878515243530e-01,-6.328689306974411011e-02,1.010383665561676025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017435878515243530e-01,-6.328689306974411011e-02,1.010383665561676025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017435878515243530e-01,-6.328689306974411011e-02,1.010383665561676025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017435878515243530e-01,-6.328689306974411011e-02,1.010383665561676025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209714040160179138e-01,1.084215641021728516e-01,2.038918808102607727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209714040160179138e-01,1.084215641021728516e-01,2.038918808102607727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209714040160179138e-01,1.084215641021728516e-01,2.038918808102607727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209714040160179138e-01,1.084215641021728516e-01,2.038918808102607727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209714040160179138e-01,1.084215641021728516e-01,2.038918808102607727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207643240690231323e-03,-1.000129282474517822e-01,9.287761151790618896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207643240690231323e-03,-1.000129282474517822e-01,9.287761151790618896e-02
