Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146417558193206787e-02,-1.524466574192047119e-01,-1.507761180400848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146417558193206787e-02,-1.524466574192047119e-01,-1.507761180400848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146417558193206787e-02,-1.524466574192047119e-01,-1.507761180400848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146417558193206787e-02,-1.524466574192047119e-01,-1.507761180400848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146417558193206787e-02,-1.524466574192047119e-01,-1.507761180400848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363020092248916626e-01,1.846508495509624481e-02,-1.972720474004745483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363020092248916626e-01,1.846508495509624481e-02,-1.972720474004745483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363020092248916626e-01,1.846508495509624481e-02,-1.972720474004745483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363020092248916626e-01,1.846508495509624481e-02,-1.972720474004745483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363020092248916626e-01,1.846508495509624481e-02,-1.972720474004745483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837188005447387695e-01,1.050190925598144531e-01,1.190499514341354370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837188005447387695e-01,1.050190925598144531e-01,1.190499514341354370e-01
