Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611433297395706177e-02,4.893343150615692139e-02,-5.969445407390594482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611433297395706177e-02,4.893343150615692139e-02,-5.969445407390594482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611433297395706177e-02,4.893343150615692139e-02,-5.969445407390594482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611433297395706177e-02,4.893343150615692139e-02,-5.969445407390594482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611433297395706177e-02,4.893343150615692139e-02,-5.969445407390594482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023086607456207275e-04,1.101506650447845459e-01,4.816705733537673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023086607456207275e-04,1.101506650447845459e-01,4.816705733537673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023086607456207275e-04,1.101506650447845459e-01,4.816705733537673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023086607456207275e-04,1.101506650447845459e-01,4.816705733537673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023086607456207275e-04,1.101506650447845459e-01,4.816705733537673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749399155378341675e-01,-4.274837672710418701e-03,1.561037544161081314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749399155378341675e-01,-4.274837672710418701e-03,1.561037544161081314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749399155378341675e-01,-4.274837672710418701e-03,1.561037544161081314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749399155378341675e-01,-4.274837672710418701e-03,1.561037544161081314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749399155378341675e-01,-4.274837672710418701e-03,1.561037544161081314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082507595419883728e-01,3.351869061589241028e-02,-5.436431989073753357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082507595419883728e-01,3.351869061589241028e-02,-5.436431989073753357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082507595419883728e-01,3.351869061589241028e-02,-5.436431989073753357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082507595419883728e-01,3.351869061589241028e-02,-5.436431989073753357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082507595419883728e-01,3.351869061589241028e-02,-5.436431989073753357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176874786615371704e-01,1.425943225622177124e-01,-1.689358949661254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176874786615371704e-01,1.425943225622177124e-01,-1.689358949661254883e-01
