Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496013700962066650e-02,-6.414705514907836914e-02,-2.921062894165515900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496013700962066650e-02,-6.414705514907836914e-02,-2.921062894165515900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496013700962066650e-02,-6.414705514907836914e-02,-2.921062894165515900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496013700962066650e-02,-6.414705514907836914e-02,-2.921062894165515900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496013700962066650e-02,-6.414705514907836914e-02,-2.921062894165515900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029180556535720825e-02,-9.305854886770248413e-02,-3.069980069994926453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029180556535720825e-02,-9.305854886770248413e-02,-3.069980069994926453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029180556535720825e-02,-9.305854886770248413e-02,-3.069980069994926453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029180556535720825e-02,-9.305854886770248413e-02,-3.069980069994926453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029180556535720825e-02,-9.305854886770248413e-02,-3.069980069994926453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240242645144462585e-01,1.918892115354537964e-01,4.732963442802429199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240242645144462585e-01,1.918892115354537964e-01,4.732963442802429199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240242645144462585e-01,1.918892115354537964e-01,4.732963442802429199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240242645144462585e-01,1.918892115354537964e-01,4.732963442802429199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240242645144462585e-01,1.918892115354537964e-01,4.732963442802429199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998850196599960327e-02,-2.273234426975250244e-01,-6.512664258480072021e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998850196599960327e-02,-2.273234426975250244e-01,-6.512664258480072021e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998850196599960327e-02,-2.273234426975250244e-01,-6.512664258480072021e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998850196599960327e-02,-2.273234426975250244e-01,-6.512664258480072021e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998850196599960327e-02,-2.273234426975250244e-01,-6.512664258480072021e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531932651996612549e-01,-1.535688042640686035e-01,3.910721093416213989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531932651996612549e-01,-1.535688042640686035e-01,3.910721093416213989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531932651996612549e-01,-1.535688042640686035e-01,3.910721093416213989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531932651996612549e-01,-1.535688042640686035e-01,3.910721093416213989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531932651996612549e-01,-1.535688042640686035e-01,3.910721093416213989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090888261795043945e-03,-2.518059015274047852e-01,8.647032082080841064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090888261795043945e-03,-2.518059015274047852e-01,8.647032082080841064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090888261795043945e-03,-2.518059015274047852e-01,8.647032082080841064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090888261795043945e-03,-2.518059015274047852e-01,8.647032082080841064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090888261795043945e-03,-2.518059015274047852e-01,8.647032082080841064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414677247405052185e-02,-1.190438047051429749e-01,1.093632727861404419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414677247405052185e-02,-1.190438047051429749e-01,1.093632727861404419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414677247405052185e-02,-1.190438047051429749e-01,1.093632727861404419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414677247405052185e-02,-1.190438047051429749e-01,1.093632727861404419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414677247405052185e-02,-1.190438047051429749e-01,1.093632727861404419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253128051757812500e-01,2.226278036832809448e-01,-3.548627495765686035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253128051757812500e-01,2.226278036832809448e-01,-3.548627495765686035e-01
