Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565316021442413330e-02,-3.554733097553253174e-02,-1.509815603494644165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565316021442413330e-02,-3.554733097553253174e-02,-1.509815603494644165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565316021442413330e-02,-3.554733097553253174e-02,-1.509815603494644165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565316021442413330e-02,-3.554733097553253174e-02,-1.509815603494644165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565316021442413330e-02,-3.554733097553253174e-02,-1.509815603494644165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016175240278244019e-02,1.771544814109802246e-01,-2.238529734313488007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016175240278244019e-02,1.771544814109802246e-01,-2.238529734313488007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016175240278244019e-02,1.771544814109802246e-01,-2.238529734313488007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016175240278244019e-02,1.771544814109802246e-01,-2.238529734313488007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016175240278244019e-02,1.771544814109802246e-01,-2.238529734313488007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180627435445785522e-02,1.337667405605316162e-01,6.283876299858093262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180627435445785522e-02,1.337667405605316162e-01,6.283876299858093262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180627435445785522e-02,1.337667405605316162e-01,6.283876299858093262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180627435445785522e-02,1.337667405605316162e-01,6.283876299858093262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.180627435445785522e-02,1.337667405605316162e-01,6.283876299858093262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547258913516998291e-02,8.762206882238388062e-02,1.063876971602439880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547258913516998291e-02,8.762206882238388062e-02,1.063876971602439880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547258913516998291e-02,8.762206882238388062e-02,1.063876971602439880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547258913516998291e-02,8.762206882238388062e-02,1.063876971602439880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547258913516998291e-02,8.762206882238388062e-02,1.063876971602439880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724028736352920532e-01,-2.175743430852890015e-01,-5.279783159494400024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724028736352920532e-01,-2.175743430852890015e-01,-5.279783159494400024e-02
