Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536873430013656616e-02,-9.542965888977050781e-02,-9.949883073568344116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536873430013656616e-02,-9.542965888977050781e-02,-9.949883073568344116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536873430013656616e-02,-9.542965888977050781e-02,-9.949883073568344116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536873430013656616e-02,-9.542965888977050781e-02,-9.949883073568344116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536873430013656616e-02,-9.542965888977050781e-02,-9.949883073568344116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586890503764152527e-02,5.422624200582504272e-02,-8.022993803024291992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586890503764152527e-02,5.422624200582504272e-02,-8.022993803024291992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586890503764152527e-02,5.422624200582504272e-02,-8.022993803024291992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586890503764152527e-02,5.422624200582504272e-02,-8.022993803024291992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586890503764152527e-02,5.422624200582504272e-02,-8.022993803024291992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929409623146057129e-02,9.111963212490081787e-02,-1.009410433471202850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929409623146057129e-02,9.111963212490081787e-02,-1.009410433471202850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929409623146057129e-02,9.111963212490081787e-02,-1.009410433471202850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929409623146057129e-02,9.111963212490081787e-02,-1.009410433471202850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929409623146057129e-02,9.111963212490081787e-02,-1.009410433471202850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644439533352851868e-02,2.012125700712203979e-01,-9.821073710918426514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644439533352851868e-02,2.012125700712203979e-01,-9.821073710918426514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644439533352851868e-02,2.012125700712203979e-01,-9.821073710918426514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644439533352851868e-02,2.012125700712203979e-01,-9.821073710918426514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644439533352851868e-02,2.012125700712203979e-01,-9.821073710918426514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713035106658935547e-01,1.525307148694992065e-01,-1.798610836267471313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713035106658935547e-01,1.525307148694992065e-01,-1.798610836267471313e-01
