Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905290782451629639e-02,3.630917519330978394e-02,1.106788218021392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905290782451629639e-02,3.630917519330978394e-02,1.106788218021392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905290782451629639e-02,3.630917519330978394e-02,1.106788218021392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905290782451629639e-02,3.630917519330978394e-02,1.106788218021392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905290782451629639e-02,3.630917519330978394e-02,1.106788218021392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985334753990173340e-01,-5.039164051413536072e-02,-1.107755675911903381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985334753990173340e-01,-5.039164051413536072e-02,-1.107755675911903381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985334753990173340e-01,-5.039164051413536072e-02,-1.107755675911903381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985334753990173340e-01,-5.039164051413536072e-02,-1.107755675911903381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985334753990173340e-01,-5.039164051413536072e-02,-1.107755675911903381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797772973775863647e-02,5.583321303129196167e-02,-1.879947185516357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797772973775863647e-02,5.583321303129196167e-02,-1.879947185516357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797772973775863647e-02,5.583321303129196167e-02,-1.879947185516357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797772973775863647e-02,5.583321303129196167e-02,-1.879947185516357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797772973775863647e-02,5.583321303129196167e-02,-1.879947185516357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.725053742527961731e-02,5.568987876176834106e-02,7.870695739984512329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.725053742527961731e-02,5.568987876176834106e-02,7.870695739984512329e-02
