Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061472535133361816e-02,1.866848766803741455e-01,-3.065118938684463501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061472535133361816e-02,1.866848766803741455e-01,-3.065118938684463501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061472535133361816e-02,1.866848766803741455e-01,-3.065118938684463501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061472535133361816e-02,1.866848766803741455e-01,-3.065118938684463501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061472535133361816e-02,1.866848766803741455e-01,-3.065118938684463501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376055903732776642e-02,4.281473159790039062e-02,-1.131508797407150269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376055903732776642e-02,4.281473159790039062e-02,-1.131508797407150269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376055903732776642e-02,4.281473159790039062e-02,-1.131508797407150269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376055903732776642e-02,4.281473159790039062e-02,-1.131508797407150269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376055903732776642e-02,4.281473159790039062e-02,-1.131508797407150269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715334653854370117e-01,3.524404764175415039e-02,-8.526556193828582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715334653854370117e-01,3.524404764175415039e-02,-8.526556193828582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715334653854370117e-01,3.524404764175415039e-02,-8.526556193828582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715334653854370117e-01,3.524404764175415039e-02,-8.526556193828582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715334653854370117e-01,3.524404764175415039e-02,-8.526556193828582764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715987086296081543e-02,1.002551317214965820e-01,-3.358826041221618652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715987086296081543e-02,1.002551317214965820e-01,-3.358826041221618652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715987086296081543e-02,1.002551317214965820e-01,-3.358826041221618652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715987086296081543e-02,1.002551317214965820e-01,-3.358826041221618652e-02
