Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685999825596809387e-03,-1.128410734236240387e-02,-2.597873099148273468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685999825596809387e-03,-1.128410734236240387e-02,-2.597873099148273468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685999825596809387e-03,-1.128410734236240387e-02,-2.597873099148273468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685999825596809387e-03,-1.128410734236240387e-02,-2.597873099148273468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685999825596809387e-03,-1.128410734236240387e-02,-2.597873099148273468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993777722120285034e-02,5.118332803249359131e-02,1.948686093091964722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993777722120285034e-02,5.118332803249359131e-02,1.948686093091964722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993777722120285034e-02,5.118332803249359131e-02,1.948686093091964722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993777722120285034e-02,5.118332803249359131e-02,1.948686093091964722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993777722120285034e-02,5.118332803249359131e-02,1.948686093091964722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053175404667854309e-01,7.337185740470886230e-02,-2.170392572879791260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053175404667854309e-01,7.337185740470886230e-02,-2.170392572879791260e-01
