Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110444709658622742e-02,1.032233424484729767e-02,3.775995224714279175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110444709658622742e-02,1.032233424484729767e-02,3.775995224714279175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110444709658622742e-02,1.032233424484729767e-02,3.775995224714279175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110444709658622742e-02,1.032233424484729767e-02,3.775995224714279175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110444709658622742e-02,1.032233424484729767e-02,3.775995224714279175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044077962636947632e-02,-1.151232048869132996e-01,-3.718495368957519531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044077962636947632e-02,-1.151232048869132996e-01,-3.718495368957519531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044077962636947632e-02,-1.151232048869132996e-01,-3.718495368957519531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044077962636947632e-02,-1.151232048869132996e-01,-3.718495368957519531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044077962636947632e-02,-1.151232048869132996e-01,-3.718495368957519531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088633775711059570e-01,3.866438195109367371e-02,-7.679719477891921997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088633775711059570e-01,3.866438195109367371e-02,-7.679719477891921997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088633775711059570e-01,3.866438195109367371e-02,-7.679719477891921997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088633775711059570e-01,3.866438195109367371e-02,-7.679719477891921997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088633775711059570e-01,3.866438195109367371e-02,-7.679719477891921997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019625008106231689e-01,-1.344882398843765259e-01,-2.243615835905075073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019625008106231689e-01,-1.344882398843765259e-01,-2.243615835905075073e-01
