Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468628972768783569e-02,6.192317605018615723e-02,-1.761271804571151733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468628972768783569e-02,6.192317605018615723e-02,-1.761271804571151733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468628972768783569e-02,6.192317605018615723e-02,-1.761271804571151733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468628972768783569e-02,6.192317605018615723e-02,-1.761271804571151733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468628972768783569e-02,6.192317605018615723e-02,-1.761271804571151733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213234603404998779e-01,2.232086211442947388e-01,2.581807225942611694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213234603404998779e-01,2.232086211442947388e-01,2.581807225942611694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213234603404998779e-01,2.232086211442947388e-01,2.581807225942611694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213234603404998779e-01,2.232086211442947388e-01,2.581807225942611694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213234603404998779e-01,2.232086211442947388e-01,2.581807225942611694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325595945119857788e-02,-4.289795830845832825e-02,1.354788243770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325595945119857788e-02,-4.289795830845832825e-02,1.354788243770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325595945119857788e-02,-4.289795830845832825e-02,1.354788243770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325595945119857788e-02,-4.289795830845832825e-02,1.354788243770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325595945119857788e-02,-4.289795830845832825e-02,1.354788243770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052995026111602783e-01,-7.292227447032928467e-02,8.206602931022644043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052995026111602783e-01,-7.292227447032928467e-02,8.206602931022644043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052995026111602783e-01,-7.292227447032928467e-02,8.206602931022644043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052995026111602783e-01,-7.292227447032928467e-02,8.206602931022644043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052995026111602783e-01,-7.292227447032928467e-02,8.206602931022644043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266601234674453735e-01,-4.266613349318504333e-02,-1.037435419857501984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266601234674453735e-01,-4.266613349318504333e-02,-1.037435419857501984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266601234674453735e-01,-4.266613349318504333e-02,-1.037435419857501984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266601234674453735e-01,-4.266613349318504333e-02,-1.037435419857501984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266601234674453735e-01,-4.266613349318504333e-02,-1.037435419857501984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153146922588348389e-02,5.385843664407730103e-02,4.058378934860229492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153146922588348389e-02,5.385843664407730103e-02,4.058378934860229492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153146922588348389e-02,5.385843664407730103e-02,4.058378934860229492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153146922588348389e-02,5.385843664407730103e-02,4.058378934860229492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153146922588348389e-02,5.385843664407730103e-02,4.058378934860229492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281304776668548584e-03,-1.653348654508590698e-02,6.873851642012596130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281304776668548584e-03,-1.653348654508590698e-02,6.873851642012596130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281304776668548584e-03,-1.653348654508590698e-02,6.873851642012596130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281304776668548584e-03,-1.653348654508590698e-02,6.873851642012596130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281304776668548584e-03,-1.653348654508590698e-02,6.873851642012596130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053639642894268036e-02,3.234690055251121521e-02,-2.186187170445919037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053639642894268036e-02,3.234690055251121521e-02,-2.186187170445919037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053639642894268036e-02,3.234690055251121521e-02,-2.186187170445919037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053639642894268036e-02,3.234690055251121521e-02,-2.186187170445919037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053639642894268036e-02,3.234690055251121521e-02,-2.186187170445919037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803484857082366943e-01,4.642814397811889648e-03,-2.744779363274574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803484857082366943e-01,4.642814397811889648e-03,-2.744779363274574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803484857082366943e-01,4.642814397811889648e-03,-2.744779363274574280e-02
