Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818974718451499939e-03,-3.189783915877342224e-02,5.258824676275253296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818974718451499939e-03,-3.189783915877342224e-02,5.258824676275253296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818974718451499939e-03,-3.189783915877342224e-02,5.258824676275253296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818974718451499939e-03,-3.189783915877342224e-02,5.258824676275253296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818974718451499939e-03,-3.189783915877342224e-02,5.258824676275253296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335566043853759766e-01,5.418907105922698975e-02,-4.965912178158760071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335566043853759766e-01,5.418907105922698975e-02,-4.965912178158760071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335566043853759766e-01,5.418907105922698975e-02,-4.965912178158760071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335566043853759766e-01,5.418907105922698975e-02,-4.965912178158760071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335566043853759766e-01,5.418907105922698975e-02,-4.965912178158760071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280735462903976440e-03,6.401909887790679932e-02,-5.999818444252014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280735462903976440e-03,6.401909887790679932e-02,-5.999818444252014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280735462903976440e-03,6.401909887790679932e-02,-5.999818444252014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280735462903976440e-03,6.401909887790679932e-02,-5.999818444252014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280735462903976440e-03,6.401909887790679932e-02,-5.999818444252014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202778294682502747e-01,9.153684973716735840e-02,-6.589097529649734497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202778294682502747e-01,9.153684973716735840e-02,-6.589097529649734497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202778294682502747e-01,9.153684973716735840e-02,-6.589097529649734497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202778294682502747e-01,9.153684973716735840e-02,-6.589097529649734497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202778294682502747e-01,9.153684973716735840e-02,-6.589097529649734497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731610298156738281e-01,6.172125041484832764e-02,-1.379361152648925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731610298156738281e-01,6.172125041484832764e-02,-1.379361152648925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731610298156738281e-01,6.172125041484832764e-02,-1.379361152648925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731610298156738281e-01,6.172125041484832764e-02,-1.379361152648925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731610298156738281e-01,6.172125041484832764e-02,-1.379361152648925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.558140575885772705e-03,4.642523825168609619e-02,2.528745681047439575e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.558140575885772705e-03,4.642523825168609619e-02,2.528745681047439575e-04
