Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627115547657012939e-01,6.565460562705993652e-02,-5.369298905134201050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627115547657012939e-01,6.565460562705993652e-02,-5.369298905134201050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627115547657012939e-01,6.565460562705993652e-02,-5.369298905134201050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627115547657012939e-01,6.565460562705993652e-02,-5.369298905134201050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627115547657012939e-01,6.565460562705993652e-02,-5.369298905134201050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027117833495140076e-02,-5.549883842468261719e-02,1.763562485575675964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027117833495140076e-02,-5.549883842468261719e-02,1.763562485575675964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027117833495140076e-02,-5.549883842468261719e-02,1.763562485575675964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027117833495140076e-02,-5.549883842468261719e-02,1.763562485575675964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027117833495140076e-02,-5.549883842468261719e-02,1.763562485575675964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476555466651916504e-01,-2.299128025770187378e-01,8.169133216142654419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476555466651916504e-01,-2.299128025770187378e-01,8.169133216142654419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476555466651916504e-01,-2.299128025770187378e-01,8.169133216142654419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476555466651916504e-01,-2.299128025770187378e-01,8.169133216142654419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476555466651916504e-01,-2.299128025770187378e-01,8.169133216142654419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043171435594558716e-01,-1.842211559414863586e-02,-6.512316316366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043171435594558716e-01,-1.842211559414863586e-02,-6.512316316366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043171435594558716e-01,-1.842211559414863586e-02,-6.512316316366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043171435594558716e-01,-1.842211559414863586e-02,-6.512316316366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043171435594558716e-01,-1.842211559414863586e-02,-6.512316316366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625950336456298828e-01,-6.332226842641830444e-02,1.063639372587203979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625950336456298828e-01,-6.332226842641830444e-02,1.063639372587203979e-01
