Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659999728202819824e-01,1.188092529773712158e-01,-1.355785280466079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659999728202819824e-01,1.188092529773712158e-01,-1.355785280466079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659999728202819824e-01,1.188092529773712158e-01,-1.355785280466079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659999728202819824e-01,1.188092529773712158e-01,-1.355785280466079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659999728202819824e-01,1.188092529773712158e-01,-1.355785280466079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292536944150924683e-02,1.191269904375076294e-01,-7.716660946607589722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292536944150924683e-02,1.191269904375076294e-01,-7.716660946607589722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292536944150924683e-02,1.191269904375076294e-01,-7.716660946607589722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292536944150924683e-02,1.191269904375076294e-01,-7.716660946607589722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292536944150924683e-02,1.191269904375076294e-01,-7.716660946607589722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955962955951690674e-03,-1.138607263565063477e-01,-1.425153464078903198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955962955951690674e-03,-1.138607263565063477e-01,-1.425153464078903198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955962955951690674e-03,-1.138607263565063477e-01,-1.425153464078903198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955962955951690674e-03,-1.138607263565063477e-01,-1.425153464078903198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955962955951690674e-03,-1.138607263565063477e-01,-1.425153464078903198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027646452188491821e-01,8.947907015681266785e-03,-1.363320648670196533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027646452188491821e-01,8.947907015681266785e-03,-1.363320648670196533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027646452188491821e-01,8.947907015681266785e-03,-1.363320648670196533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027646452188491821e-01,8.947907015681266785e-03,-1.363320648670196533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027646452188491821e-01,8.947907015681266785e-03,-1.363320648670196533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747952312231063843e-02,2.445358037948608398e-02,4.962413385510444641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747952312231063843e-02,2.445358037948608398e-02,4.962413385510444641e-02
