Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231184303760528564e-02,-1.370016932487487793e-01,2.423381060361862183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231184303760528564e-02,-1.370016932487487793e-01,2.423381060361862183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231184303760528564e-02,-1.370016932487487793e-01,2.423381060361862183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231184303760528564e-02,-1.370016932487487793e-01,2.423381060361862183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231184303760528564e-02,-1.370016932487487793e-01,2.423381060361862183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398734331130981445e-02,1.789413690567016602e-01,1.981120184063911438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398734331130981445e-02,1.789413690567016602e-01,1.981120184063911438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398734331130981445e-02,1.789413690567016602e-01,1.981120184063911438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398734331130981445e-02,1.789413690567016602e-01,1.981120184063911438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398734331130981445e-02,1.789413690567016602e-01,1.981120184063911438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808215916156768799e-02,-1.164879575371742249e-01,1.354482024908065796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808215916156768799e-02,-1.164879575371742249e-01,1.354482024908065796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808215916156768799e-02,-1.164879575371742249e-01,1.354482024908065796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808215916156768799e-02,-1.164879575371742249e-01,1.354482024908065796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808215916156768799e-02,-1.164879575371742249e-01,1.354482024908065796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301872879266738892e-01,-2.220266312360763550e-02,3.285212814807891846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301872879266738892e-01,-2.220266312360763550e-02,3.285212814807891846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301872879266738892e-01,-2.220266312360763550e-02,3.285212814807891846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301872879266738892e-01,-2.220266312360763550e-02,3.285212814807891846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301872879266738892e-01,-2.220266312360763550e-02,3.285212814807891846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803420439362525940e-02,1.223649829626083374e-01,1.551128737628459930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803420439362525940e-02,1.223649829626083374e-01,1.551128737628459930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803420439362525940e-02,1.223649829626083374e-01,1.551128737628459930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803420439362525940e-02,1.223649829626083374e-01,1.551128737628459930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803420439362525940e-02,1.223649829626083374e-01,1.551128737628459930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810300305485725403e-02,1.561203971505165100e-03,1.331795156002044678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810300305485725403e-02,1.561203971505165100e-03,1.331795156002044678e-01
