Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662591636180877686e-02,7.309410721063613892e-02,3.678062930703163147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662591636180877686e-02,7.309410721063613892e-02,3.678062930703163147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662591636180877686e-02,7.309410721063613892e-02,3.678062930703163147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662591636180877686e-02,7.309410721063613892e-02,3.678062930703163147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662591636180877686e-02,7.309410721063613892e-02,3.678062930703163147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506751626729965210e-01,2.599655650556087494e-03,1.347444951534271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506751626729965210e-01,2.599655650556087494e-03,1.347444951534271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506751626729965210e-01,2.599655650556087494e-03,1.347444951534271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506751626729965210e-01,2.599655650556087494e-03,1.347444951534271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506751626729965210e-01,2.599655650556087494e-03,1.347444951534271240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391138732433319092e-01,-2.593994140625000000e-01,7.733575999736785889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391138732433319092e-01,-2.593994140625000000e-01,7.733575999736785889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391138732433319092e-01,-2.593994140625000000e-01,7.733575999736785889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391138732433319092e-01,-2.593994140625000000e-01,7.733575999736785889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391138732433319092e-01,-2.593994140625000000e-01,7.733575999736785889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223585575819015503e-02,-4.961077868938446045e-02,-7.728020846843719482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223585575819015503e-02,-4.961077868938446045e-02,-7.728020846843719482e-02
