Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406305633485317230e-02,9.121745824813842773e-02,-5.799217522144317627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406305633485317230e-02,9.121745824813842773e-02,-5.799217522144317627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406305633485317230e-02,9.121745824813842773e-02,-5.799217522144317627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406305633485317230e-02,9.121745824813842773e-02,-5.799217522144317627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406305633485317230e-02,9.121745824813842773e-02,-5.799217522144317627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446413993835449219e-01,1.175934150815010071e-01,-1.898550838232040405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446413993835449219e-01,1.175934150815010071e-01,-1.898550838232040405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446413993835449219e-01,1.175934150815010071e-01,-1.898550838232040405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446413993835449219e-01,1.175934150815010071e-01,-1.898550838232040405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446413993835449219e-01,1.175934150815010071e-01,-1.898550838232040405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531565427780151367e-02,1.489081382751464844e-01,4.100664705038070679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531565427780151367e-02,1.489081382751464844e-01,4.100664705038070679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531565427780151367e-02,1.489081382751464844e-01,4.100664705038070679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531565427780151367e-02,1.489081382751464844e-01,4.100664705038070679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531565427780151367e-02,1.489081382751464844e-01,4.100664705038070679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325079128146171570e-03,1.423262804746627808e-02,8.528686314821243286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325079128146171570e-03,1.423262804746627808e-02,8.528686314821243286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325079128146171570e-03,1.423262804746627808e-02,8.528686314821243286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325079128146171570e-03,1.423262804746627808e-02,8.528686314821243286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325079128146171570e-03,1.423262804746627808e-02,8.528686314821243286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335391342639923096e-01,-1.447587907314300537e-01,-1.383723318576812744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335391342639923096e-01,-1.447587907314300537e-01,-1.383723318576812744e-01
