Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526152193546295166e-01,-6.062802672386169434e-02,-1.883866265416145325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526152193546295166e-01,-6.062802672386169434e-02,-1.883866265416145325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526152193546295166e-01,-6.062802672386169434e-02,-1.883866265416145325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526152193546295166e-01,-6.062802672386169434e-02,-1.883866265416145325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526152193546295166e-01,-6.062802672386169434e-02,-1.883866265416145325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996049284934997559e-01,1.059699431061744690e-01,-1.844719052314758301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996049284934997559e-01,1.059699431061744690e-01,-1.844719052314758301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996049284934997559e-01,1.059699431061744690e-01,-1.844719052314758301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996049284934997559e-01,1.059699431061744690e-01,-1.844719052314758301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996049284934997559e-01,1.059699431061744690e-01,-1.844719052314758301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358160868287086487e-02,6.095631048083305359e-02,1.635488867759704590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358160868287086487e-02,6.095631048083305359e-02,1.635488867759704590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358160868287086487e-02,6.095631048083305359e-02,1.635488867759704590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358160868287086487e-02,6.095631048083305359e-02,1.635488867759704590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358160868287086487e-02,6.095631048083305359e-02,1.635488867759704590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038801163434982300e-02,1.074894517660140991e-01,-2.549175918102264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038801163434982300e-02,1.074894517660140991e-01,-2.549175918102264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038801163434982300e-02,1.074894517660140991e-01,-2.549175918102264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038801163434982300e-02,1.074894517660140991e-01,-2.549175918102264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038801163434982300e-02,1.074894517660140991e-01,-2.549175918102264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982919991016387939e-02,1.835224777460098267e-01,7.220631837844848633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982919991016387939e-02,1.835224777460098267e-01,7.220631837844848633e-02
