Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771043196320533752e-02,-4.977889358997344971e-02,1.864413022994995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771043196320533752e-02,-4.977889358997344971e-02,1.864413022994995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771043196320533752e-02,-4.977889358997344971e-02,1.864413022994995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771043196320533752e-02,-4.977889358997344971e-02,1.864413022994995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771043196320533752e-02,-4.977889358997344971e-02,1.864413022994995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031774848699569702e-02,-1.901938915252685547e-01,4.497302323579788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031774848699569702e-02,-1.901938915252685547e-01,4.497302323579788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031774848699569702e-02,-1.901938915252685547e-01,4.497302323579788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031774848699569702e-02,-1.901938915252685547e-01,4.497302323579788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031774848699569702e-02,-1.901938915252685547e-01,4.497302323579788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776369988918304443e-02,9.605250507593154907e-02,-1.654023975133895874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776369988918304443e-02,9.605250507593154907e-02,-1.654023975133895874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776369988918304443e-02,9.605250507593154907e-02,-1.654023975133895874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776369988918304443e-02,9.605250507593154907e-02,-1.654023975133895874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776369988918304443e-02,9.605250507593154907e-02,-1.654023975133895874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521250545978546143e-01,1.774575412273406982e-01,-1.461492106318473816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521250545978546143e-01,1.774575412273406982e-01,-1.461492106318473816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521250545978546143e-01,1.774575412273406982e-01,-1.461492106318473816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521250545978546143e-01,1.774575412273406982e-01,-1.461492106318473816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521250545978546143e-01,1.774575412273406982e-01,-1.461492106318473816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864760071039199829e-03,1.410229802131652832e-01,4.045421630144119263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864760071039199829e-03,1.410229802131652832e-01,4.045421630144119263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864760071039199829e-03,1.410229802131652832e-01,4.045421630144119263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864760071039199829e-03,1.410229802131652832e-01,4.045421630144119263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864760071039199829e-03,1.410229802131652832e-01,4.045421630144119263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.397168546915054321e-02,-1.248946785926818848e-01,-5.917605012655258179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.397168546915054321e-02,-1.248946785926818848e-01,-5.917605012655258179e-02
