Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559488475322723389e-02,-8.488956838846206665e-03,-3.320327028632164001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559488475322723389e-02,-8.488956838846206665e-03,-3.320327028632164001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559488475322723389e-02,-8.488956838846206665e-03,-3.320327028632164001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559488475322723389e-02,-8.488956838846206665e-03,-3.320327028632164001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559488475322723389e-02,-8.488956838846206665e-03,-3.320327028632164001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369267284870147705e-02,-1.733972318470478058e-02,1.164931431412696838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369267284870147705e-02,-1.733972318470478058e-02,1.164931431412696838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369267284870147705e-02,-1.733972318470478058e-02,1.164931431412696838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369267284870147705e-02,-1.733972318470478058e-02,1.164931431412696838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369267284870147705e-02,-1.733972318470478058e-02,1.164931431412696838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706897959113121033e-02,-1.020780280232429504e-01,-1.170860379934310913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706897959113121033e-02,-1.020780280232429504e-01,-1.170860379934310913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706897959113121033e-02,-1.020780280232429504e-01,-1.170860379934310913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706897959113121033e-02,-1.020780280232429504e-01,-1.170860379934310913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706897959113121033e-02,-1.020780280232429504e-01,-1.170860379934310913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769161462783813477e-02,1.563490927219390869e-01,-4.732187092304229736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769161462783813477e-02,1.563490927219390869e-01,-4.732187092304229736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769161462783813477e-02,1.563490927219390869e-01,-4.732187092304229736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769161462783813477e-02,1.563490927219390869e-01,-4.732187092304229736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769161462783813477e-02,1.563490927219390869e-01,-4.732187092304229736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.471694886684417725e-02,6.552794575691223145e-02,2.529509738087654114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.471694886684417725e-02,6.552794575691223145e-02,2.529509738087654114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.471694886684417725e-02,6.552794575691223145e-02,2.529509738087654114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.471694886684417725e-02,6.552794575691223145e-02,2.529509738087654114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.471694886684417725e-02,6.552794575691223145e-02,2.529509738087654114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474184989929199219e-01,-8.768944442272186279e-02,-2.952714264392852783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474184989929199219e-01,-8.768944442272186279e-02,-2.952714264392852783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474184989929199219e-01,-8.768944442272186279e-02,-2.952714264392852783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474184989929199219e-01,-8.768944442272186279e-02,-2.952714264392852783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474184989929199219e-01,-8.768944442272186279e-02,-2.952714264392852783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264108508825302124e-03,-8.185666799545288086e-02,-1.899278312921524048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264108508825302124e-03,-8.185666799545288086e-02,-1.899278312921524048e-01
