Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003585845232009888e-01,9.204309433698654175e-02,1.745721250772476196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003585845232009888e-01,9.204309433698654175e-02,1.745721250772476196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003585845232009888e-01,9.204309433698654175e-02,1.745721250772476196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003585845232009888e-01,9.204309433698654175e-02,1.745721250772476196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003585845232009888e-01,9.204309433698654175e-02,1.745721250772476196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402176707983016968e-02,-4.971544444561004639e-02,1.353638619184494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402176707983016968e-02,-4.971544444561004639e-02,1.353638619184494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402176707983016968e-02,-4.971544444561004639e-02,1.353638619184494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402176707983016968e-02,-4.971544444561004639e-02,1.353638619184494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402176707983016968e-02,-4.971544444561004639e-02,1.353638619184494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007206879556179047e-02,6.755828391760587692e-03,-1.704021394252777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007206879556179047e-02,6.755828391760587692e-03,-1.704021394252777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007206879556179047e-02,6.755828391760587692e-03,-1.704021394252777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007206879556179047e-02,6.755828391760587692e-03,-1.704021394252777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007206879556179047e-02,6.755828391760587692e-03,-1.704021394252777100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093192636966705322e-01,-3.398536443710327148e-01,1.596716642379760742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093192636966705322e-01,-3.398536443710327148e-01,1.596716642379760742e-01
