Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259382098913192749e-02,-1.274096220731735229e-01,-8.138297498226165771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259382098913192749e-02,-1.274096220731735229e-01,-8.138297498226165771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259382098913192749e-02,-1.274096220731735229e-01,-8.138297498226165771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259382098913192749e-02,-1.274096220731735229e-01,-8.138297498226165771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259382098913192749e-02,-1.274096220731735229e-01,-8.138297498226165771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697368919849395752e-01,4.161656647920608521e-02,-1.456575095653533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697368919849395752e-01,4.161656647920608521e-02,-1.456575095653533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697368919849395752e-01,4.161656647920608521e-02,-1.456575095653533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697368919849395752e-01,4.161656647920608521e-02,-1.456575095653533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697368919849395752e-01,4.161656647920608521e-02,-1.456575095653533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336199283599853516e-02,-2.166810631752014160e-02,2.706043049693107605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336199283599853516e-02,-2.166810631752014160e-02,2.706043049693107605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336199283599853516e-02,-2.166810631752014160e-02,2.706043049693107605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336199283599853516e-02,-2.166810631752014160e-02,2.706043049693107605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336199283599853516e-02,-2.166810631752014160e-02,2.706043049693107605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217013761401176453e-02,-1.901315599679946899e-01,-1.191556826233863831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217013761401176453e-02,-1.901315599679946899e-01,-1.191556826233863831e-01
