Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140697449445724487e-01,5.736484006047248840e-02,-7.624715566635131836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140697449445724487e-01,5.736484006047248840e-02,-7.624715566635131836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140697449445724487e-01,5.736484006047248840e-02,-7.624715566635131836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140697449445724487e-01,5.736484006047248840e-02,-7.624715566635131836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140697449445724487e-01,5.736484006047248840e-02,-7.624715566635131836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502954810857772827e-01,-7.303839176893234253e-02,3.691282123327255249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502954810857772827e-01,-7.303839176893234253e-02,3.691282123327255249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502954810857772827e-01,-7.303839176893234253e-02,3.691282123327255249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502954810857772827e-01,-7.303839176893234253e-02,3.691282123327255249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502954810857772827e-01,-7.303839176893234253e-02,3.691282123327255249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772829473018646240e-02,2.685030363500118256e-02,9.866161644458770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772829473018646240e-02,2.685030363500118256e-02,9.866161644458770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772829473018646240e-02,2.685030363500118256e-02,9.866161644458770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772829473018646240e-02,2.685030363500118256e-02,9.866161644458770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772829473018646240e-02,2.685030363500118256e-02,9.866161644458770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211522340774536133e-02,-1.445501744747161865e-01,-9.848664700984954834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211522340774536133e-02,-1.445501744747161865e-01,-9.848664700984954834e-02
