Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224889770150184631e-02,1.043684314936399460e-02,-7.923077791929244995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224889770150184631e-02,1.043684314936399460e-02,-7.923077791929244995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224889770150184631e-02,1.043684314936399460e-02,-7.923077791929244995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224889770150184631e-02,1.043684314936399460e-02,-7.923077791929244995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224889770150184631e-02,1.043684314936399460e-02,-7.923077791929244995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683049976825714111e-02,1.104599982500076294e-01,-1.076558232307434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683049976825714111e-02,1.104599982500076294e-01,-1.076558232307434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683049976825714111e-02,1.104599982500076294e-01,-1.076558232307434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683049976825714111e-02,1.104599982500076294e-01,-1.076558232307434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683049976825714111e-02,1.104599982500076294e-01,-1.076558232307434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400883197784423828e-03,2.062914073467254639e-01,-1.430749893188476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400883197784423828e-03,2.062914073467254639e-01,-1.430749893188476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400883197784423828e-03,2.062914073467254639e-01,-1.430749893188476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400883197784423828e-03,2.062914073467254639e-01,-1.430749893188476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400883197784423828e-03,2.062914073467254639e-01,-1.430749893188476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578690975904464722e-02,-6.484393775463104248e-02,1.371893379837274551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578690975904464722e-02,-6.484393775463104248e-02,1.371893379837274551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578690975904464722e-02,-6.484393775463104248e-02,1.371893379837274551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578690975904464722e-02,-6.484393775463104248e-02,1.371893379837274551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578690975904464722e-02,-6.484393775463104248e-02,1.371893379837274551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.248099029064178467e-02,-2.324149012565612793e-02,-1.933778226375579834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.248099029064178467e-02,-2.324149012565612793e-02,-1.933778226375579834e-01
