Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016652435064315796e-01,-1.657389849424362183e-01,-6.690293550491333008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016652435064315796e-01,-1.657389849424362183e-01,-6.690293550491333008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016652435064315796e-01,-1.657389849424362183e-01,-6.690293550491333008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016652435064315796e-01,-1.657389849424362183e-01,-6.690293550491333008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016652435064315796e-01,-1.657389849424362183e-01,-6.690293550491333008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050360873341560364e-02,1.199645847082138062e-01,-1.279319077730178833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050360873341560364e-02,1.199645847082138062e-01,-1.279319077730178833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050360873341560364e-02,1.199645847082138062e-01,-1.279319077730178833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050360873341560364e-02,1.199645847082138062e-01,-1.279319077730178833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050360873341560364e-02,1.199645847082138062e-01,-1.279319077730178833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189753204584121704e-02,3.235127031803131104e-02,-1.474197953939437866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189753204584121704e-02,3.235127031803131104e-02,-1.474197953939437866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189753204584121704e-02,3.235127031803131104e-02,-1.474197953939437866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189753204584121704e-02,3.235127031803131104e-02,-1.474197953939437866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189753204584121704e-02,3.235127031803131104e-02,-1.474197953939437866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305864751338958740e-01,6.766536086797714233e-02,5.717652291059494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305864751338958740e-01,6.766536086797714233e-02,5.717652291059494019e-02
