Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763439670205116272e-02,2.237323969602584839e-01,-5.144949257373809814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763439670205116272e-02,2.237323969602584839e-01,-5.144949257373809814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763439670205116272e-02,2.237323969602584839e-01,-5.144949257373809814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763439670205116272e-02,2.237323969602584839e-01,-5.144949257373809814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763439670205116272e-02,2.237323969602584839e-01,-5.144949257373809814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881095349788665771e-02,8.390285074710845947e-02,-2.333947829902172089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881095349788665771e-02,8.390285074710845947e-02,-2.333947829902172089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881095349788665771e-02,8.390285074710845947e-02,-2.333947829902172089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881095349788665771e-02,8.390285074710845947e-02,-2.333947829902172089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881095349788665771e-02,8.390285074710845947e-02,-2.333947829902172089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808853611350059509e-02,3.994312882423400879e-02,4.916258901357650757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808853611350059509e-02,3.994312882423400879e-02,4.916258901357650757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808853611350059509e-02,3.994312882423400879e-02,4.916258901357650757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808853611350059509e-02,3.994312882423400879e-02,4.916258901357650757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808853611350059509e-02,3.994312882423400879e-02,4.916258901357650757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627133697271347046e-02,3.249432519078254700e-02,-3.747526556253433228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627133697271347046e-02,3.249432519078254700e-02,-3.747526556253433228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627133697271347046e-02,3.249432519078254700e-02,-3.747526556253433228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627133697271347046e-02,3.249432519078254700e-02,-3.747526556253433228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627133697271347046e-02,3.249432519078254700e-02,-3.747526556253433228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.832046657800674438e-01,2.740512043237686157e-02,6.227312982082366943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.832046657800674438e-01,2.740512043237686157e-02,6.227312982082366943e-02
