Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025118727236986160e-03,-8.928486704826354980e-02,-2.709152363240718842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025118727236986160e-03,-8.928486704826354980e-02,-2.709152363240718842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025118727236986160e-03,-8.928486704826354980e-02,-2.709152363240718842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025118727236986160e-03,-8.928486704826354980e-02,-2.709152363240718842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025118727236986160e-03,-8.928486704826354980e-02,-2.709152363240718842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.964670449495315552e-02,-1.063380204141139984e-02,-1.122907176613807678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.964670449495315552e-02,-1.063380204141139984e-02,-1.122907176613807678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.964670449495315552e-02,-1.063380204141139984e-02,-1.122907176613807678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.964670449495315552e-02,-1.063380204141139984e-02,-1.122907176613807678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.964670449495315552e-02,-1.063380204141139984e-02,-1.122907176613807678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210077583789825439e-01,7.168790698051452637e-02,-1.253689229488372803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210077583789825439e-01,7.168790698051452637e-02,-1.253689229488372803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210077583789825439e-01,7.168790698051452637e-02,-1.253689229488372803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210077583789825439e-01,7.168790698051452637e-02,-1.253689229488372803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210077583789825439e-01,7.168790698051452637e-02,-1.253689229488372803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713486880064010620e-02,2.576159685850143433e-02,-1.559152901172637939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713486880064010620e-02,2.576159685850143433e-02,-1.559152901172637939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713486880064010620e-02,2.576159685850143433e-02,-1.559152901172637939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713486880064010620e-02,2.576159685850143433e-02,-1.559152901172637939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713486880064010620e-02,2.576159685850143433e-02,-1.559152901172637939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812139645218849182e-02,3.068276122212409973e-02,-1.040056794881820679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812139645218849182e-02,3.068276122212409973e-02,-1.040056794881820679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812139645218849182e-02,3.068276122212409973e-02,-1.040056794881820679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812139645218849182e-02,3.068276122212409973e-02,-1.040056794881820679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812139645218849182e-02,3.068276122212409973e-02,-1.040056794881820679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296064108610153198e-01,-3.469152748584747314e-02,1.735001951456069946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296064108610153198e-01,-3.469152748584747314e-02,1.735001951456069946e-01
