Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825027614831924438e-02,-1.215311884880065918e-01,-1.886400133371353149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825027614831924438e-02,-1.215311884880065918e-01,-1.886400133371353149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825027614831924438e-02,-1.215311884880065918e-01,-1.886400133371353149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825027614831924438e-02,-1.215311884880065918e-01,-1.886400133371353149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825027614831924438e-02,-1.215311884880065918e-01,-1.886400133371353149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855578601360321045e-02,4.906535521149635315e-02,-1.642777584493160248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855578601360321045e-02,4.906535521149635315e-02,-1.642777584493160248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855578601360321045e-02,4.906535521149635315e-02,-1.642777584493160248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855578601360321045e-02,4.906535521149635315e-02,-1.642777584493160248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.855578601360321045e-02,4.906535521149635315e-02,-1.642777584493160248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796035215258598328e-02,2.505066692829132080e-01,-2.198736928403377533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796035215258598328e-02,2.505066692829132080e-01,-2.198736928403377533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796035215258598328e-02,2.505066692829132080e-01,-2.198736928403377533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796035215258598328e-02,2.505066692829132080e-01,-2.198736928403377533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796035215258598328e-02,2.505066692829132080e-01,-2.198736928403377533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144001126289367676e-02,-5.813952162861824036e-02,-1.065336167812347412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144001126289367676e-02,-5.813952162861824036e-02,-1.065336167812347412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144001126289367676e-02,-5.813952162861824036e-02,-1.065336167812347412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144001126289367676e-02,-5.813952162861824036e-02,-1.065336167812347412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144001126289367676e-02,-5.813952162861824036e-02,-1.065336167812347412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923310130834579468e-02,-2.460395395755767822e-01,-6.636975705623626709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923310130834579468e-02,-2.460395395755767822e-01,-6.636975705623626709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923310130834579468e-02,-2.460395395755767822e-01,-6.636975705623626709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923310130834579468e-02,-2.460395395755767822e-01,-6.636975705623626709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923310130834579468e-02,-2.460395395755767822e-01,-6.636975705623626709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603945791721343994e-01,3.473348915576934814e-02,-1.101064831018447876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603945791721343994e-01,3.473348915576934814e-02,-1.101064831018447876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603945791721343994e-01,3.473348915576934814e-02,-1.101064831018447876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603945791721343994e-01,3.473348915576934814e-02,-1.101064831018447876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603945791721343994e-01,3.473348915576934814e-02,-1.101064831018447876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742049753665924072e-02,1.179655492305755615e-01,-1.366044580936431885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742049753665924072e-02,1.179655492305755615e-01,-1.366044580936431885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742049753665924072e-02,1.179655492305755615e-01,-1.366044580936431885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742049753665924072e-02,1.179655492305755615e-01,-1.366044580936431885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742049753665924072e-02,1.179655492305755615e-01,-1.366044580936431885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019765615463256836e-01,1.305475831031799316e-01,9.876474738121032715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019765615463256836e-01,1.305475831031799316e-01,9.876474738121032715e-03
