Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712911739945411682e-02,8.269690908491611481e-03,9.607808291912078857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712911739945411682e-02,8.269690908491611481e-03,9.607808291912078857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712911739945411682e-02,8.269690908491611481e-03,9.607808291912078857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712911739945411682e-02,8.269690908491611481e-03,9.607808291912078857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712911739945411682e-02,8.269690908491611481e-03,9.607808291912078857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405714780092239380e-02,-1.170993521809577942e-01,-5.471079051494598389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405714780092239380e-02,-1.170993521809577942e-01,-5.471079051494598389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405714780092239380e-02,-1.170993521809577942e-01,-5.471079051494598389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405714780092239380e-02,-1.170993521809577942e-01,-5.471079051494598389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405714780092239380e-02,-1.170993521809577942e-01,-5.471079051494598389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734620869159698486e-02,1.246288120746612549e-01,-5.191446095705032349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734620869159698486e-02,1.246288120746612549e-01,-5.191446095705032349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734620869159698486e-02,1.246288120746612549e-01,-5.191446095705032349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734620869159698486e-02,1.246288120746612549e-01,-5.191446095705032349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734620869159698486e-02,1.246288120746612549e-01,-5.191446095705032349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610073149204254150e-02,-1.485396474599838257e-01,-1.862864494323730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610073149204254150e-02,-1.485396474599838257e-01,-1.862864494323730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610073149204254150e-02,-1.485396474599838257e-01,-1.862864494323730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610073149204254150e-02,-1.485396474599838257e-01,-1.862864494323730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610073149204254150e-02,-1.485396474599838257e-01,-1.862864494323730469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925111144781112671e-02,1.518205702304840088e-01,8.456073701381683350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925111144781112671e-02,1.518205702304840088e-01,8.456073701381683350e-02
