Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899489253759384155e-03,1.405735760927200317e-01,-2.496684715151786804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899489253759384155e-03,1.405735760927200317e-01,-2.496684715151786804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899489253759384155e-03,1.405735760927200317e-01,-2.496684715151786804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899489253759384155e-03,1.405735760927200317e-01,-2.496684715151786804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899489253759384155e-03,1.405735760927200317e-01,-2.496684715151786804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681248664855957031e-02,-4.329393059015274048e-02,-9.380998462438583374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681248664855957031e-02,-4.329393059015274048e-02,-9.380998462438583374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681248664855957031e-02,-4.329393059015274048e-02,-9.380998462438583374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681248664855957031e-02,-4.329393059015274048e-02,-9.380998462438583374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681248664855957031e-02,-4.329393059015274048e-02,-9.380998462438583374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470535695552825928e-01,6.724463403224945068e-02,-3.403496742248535156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470535695552825928e-01,6.724463403224945068e-02,-3.403496742248535156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470535695552825928e-01,6.724463403224945068e-02,-3.403496742248535156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470535695552825928e-01,6.724463403224945068e-02,-3.403496742248535156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470535695552825928e-01,6.724463403224945068e-02,-3.403496742248535156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659462690353393555e-01,3.294655680656433105e-02,1.507947295904159546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659462690353393555e-01,3.294655680656433105e-02,1.507947295904159546e-01
