Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817999422550201416e-01,5.540890991687774658e-02,-1.617365777492523193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817999422550201416e-01,5.540890991687774658e-02,-1.617365777492523193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817999422550201416e-01,5.540890991687774658e-02,-1.617365777492523193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817999422550201416e-01,5.540890991687774658e-02,-1.617365777492523193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.817999422550201416e-01,5.540890991687774658e-02,-1.617365777492523193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267189532518386841e-02,7.705692946910858154e-02,7.505705952644348145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267189532518386841e-02,7.705692946910858154e-02,7.505705952644348145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267189532518386841e-02,7.705692946910858154e-02,7.505705952644348145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267189532518386841e-02,7.705692946910858154e-02,7.505705952644348145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267189532518386841e-02,7.705692946910858154e-02,7.505705952644348145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914087921380996704e-02,9.617662429809570312e-02,-1.734742075204849243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914087921380996704e-02,9.617662429809570312e-02,-1.734742075204849243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914087921380996704e-02,9.617662429809570312e-02,-1.734742075204849243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914087921380996704e-02,9.617662429809570312e-02,-1.734742075204849243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914087921380996704e-02,9.617662429809570312e-02,-1.734742075204849243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705029428005218506e-02,1.387322545051574707e-01,6.683321297168731689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705029428005218506e-02,1.387322545051574707e-01,6.683321297168731689e-02
