Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027724981307983398e-01,1.248986795544624329e-01,1.309031397104263306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027724981307983398e-01,1.248986795544624329e-01,1.309031397104263306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027724981307983398e-01,1.248986795544624329e-01,1.309031397104263306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027724981307983398e-01,1.248986795544624329e-01,1.309031397104263306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027724981307983398e-01,1.248986795544624329e-01,1.309031397104263306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220032572746276855e-04,5.058223754167556763e-02,-1.803701370954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220032572746276855e-04,5.058223754167556763e-02,-1.803701370954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220032572746276855e-04,5.058223754167556763e-02,-1.803701370954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220032572746276855e-04,5.058223754167556763e-02,-1.803701370954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220032572746276855e-04,5.058223754167556763e-02,-1.803701370954513550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159493744373321533e-02,-5.435678735375404358e-02,2.985619008541107178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159493744373321533e-02,-5.435678735375404358e-02,2.985619008541107178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159493744373321533e-02,-5.435678735375404358e-02,2.985619008541107178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159493744373321533e-02,-5.435678735375404358e-02,2.985619008541107178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159493744373321533e-02,-5.435678735375404358e-02,2.985619008541107178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716210603713989258e-02,9.458255767822265625e-02,7.824573665857315063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716210603713989258e-02,9.458255767822265625e-02,7.824573665857315063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716210603713989258e-02,9.458255767822265625e-02,7.824573665857315063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716210603713989258e-02,9.458255767822265625e-02,7.824573665857315063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716210603713989258e-02,9.458255767822265625e-02,7.824573665857315063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659325093030929565e-02,-5.942113697528839111e-02,-9.986171126365661621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659325093030929565e-02,-5.942113697528839111e-02,-9.986171126365661621e-02
