Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035892158746719360e-01,-9.332837909460067749e-02,-1.084797531366348267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035892158746719360e-01,-9.332837909460067749e-02,-1.084797531366348267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035892158746719360e-01,-9.332837909460067749e-02,-1.084797531366348267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035892158746719360e-01,-9.332837909460067749e-02,-1.084797531366348267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035892158746719360e-01,-9.332837909460067749e-02,-1.084797531366348267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359109699726104736e-02,-2.109562233090400696e-02,6.134421378374099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359109699726104736e-02,-2.109562233090400696e-02,6.134421378374099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359109699726104736e-02,-2.109562233090400696e-02,6.134421378374099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359109699726104736e-02,-2.109562233090400696e-02,6.134421378374099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359109699726104736e-02,-2.109562233090400696e-02,6.134421378374099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132246553897857666e-01,2.588927745819091797e-02,3.491411358118057251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132246553897857666e-01,2.588927745819091797e-02,3.491411358118057251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132246553897857666e-01,2.588927745819091797e-02,3.491411358118057251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132246553897857666e-01,2.588927745819091797e-02,3.491411358118057251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132246553897857666e-01,2.588927745819091797e-02,3.491411358118057251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757420599460601807e-03,-5.594159290194511414e-02,-2.906553447246551514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757420599460601807e-03,-5.594159290194511414e-02,-2.906553447246551514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757420599460601807e-03,-5.594159290194511414e-02,-2.906553447246551514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757420599460601807e-03,-5.594159290194511414e-02,-2.906553447246551514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757420599460601807e-03,-5.594159290194511414e-02,-2.906553447246551514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272151574492454529e-03,2.025870606303215027e-02,-9.191119670867919922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272151574492454529e-03,2.025870606303215027e-02,-9.191119670867919922e-02
