Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586333692073822021e-02,1.518416404724121094e-02,-5.172647163271903992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586333692073822021e-02,1.518416404724121094e-02,-5.172647163271903992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586333692073822021e-02,1.518416404724121094e-02,-5.172647163271903992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586333692073822021e-02,1.518416404724121094e-02,-5.172647163271903992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586333692073822021e-02,1.518416404724121094e-02,-5.172647163271903992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687977492809295654e-02,7.612899690866470337e-02,-1.817275397479534149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687977492809295654e-02,7.612899690866470337e-02,-1.817275397479534149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687977492809295654e-02,7.612899690866470337e-02,-1.817275397479534149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687977492809295654e-02,7.612899690866470337e-02,-1.817275397479534149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687977492809295654e-02,7.612899690866470337e-02,-1.817275397479534149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761000603437423706e-03,-8.876737952232360840e-02,6.734404712915420532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761000603437423706e-03,-8.876737952232360840e-02,6.734404712915420532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761000603437423706e-03,-8.876737952232360840e-02,6.734404712915420532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761000603437423706e-03,-8.876737952232360840e-02,6.734404712915420532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761000603437423706e-03,-8.876737952232360840e-02,6.734404712915420532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852784752845764160e-01,-7.783034443855285645e-02,1.877557486295700073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852784752845764160e-01,-7.783034443855285645e-02,1.877557486295700073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852784752845764160e-01,-7.783034443855285645e-02,1.877557486295700073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852784752845764160e-01,-7.783034443855285645e-02,1.877557486295700073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852784752845764160e-01,-7.783034443855285645e-02,1.877557486295700073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990253761410713196e-02,1.689442843198776245e-01,-1.838609725236892700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990253761410713196e-02,1.689442843198776245e-01,-1.838609725236892700e-01
