Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338749170303344727e-02,-1.437933892011642456e-01,-1.562929525971412659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338749170303344727e-02,-1.437933892011642456e-01,-1.562929525971412659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338749170303344727e-02,-1.437933892011642456e-01,-1.562929525971412659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338749170303344727e-02,-1.437933892011642456e-01,-1.562929525971412659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338749170303344727e-02,-1.437933892011642456e-01,-1.562929525971412659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044562809169292450e-02,-6.932345777750015259e-02,1.266750842332839966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044562809169292450e-02,-6.932345777750015259e-02,1.266750842332839966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044562809169292450e-02,-6.932345777750015259e-02,1.266750842332839966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044562809169292450e-02,-6.932345777750015259e-02,1.266750842332839966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044562809169292450e-02,-6.932345777750015259e-02,1.266750842332839966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004200354218482971e-01,4.730470478534698486e-02,-2.536552846431732178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004200354218482971e-01,4.730470478534698486e-02,-2.536552846431732178e-01
