Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553479969501495361e-01,-1.642208993434906006e-01,-1.129866912961006165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553479969501495361e-01,-1.642208993434906006e-01,-1.129866912961006165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553479969501495361e-01,-1.642208993434906006e-01,-1.129866912961006165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553479969501495361e-01,-1.642208993434906006e-01,-1.129866912961006165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553479969501495361e-01,-1.642208993434906006e-01,-1.129866912961006165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305327117443084717e-01,1.963051408529281616e-01,4.405119642615318298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305327117443084717e-01,1.963051408529281616e-01,4.405119642615318298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305327117443084717e-01,1.963051408529281616e-01,4.405119642615318298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305327117443084717e-01,1.963051408529281616e-01,4.405119642615318298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305327117443084717e-01,1.963051408529281616e-01,4.405119642615318298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922976225614547729e-03,9.705387055873870850e-02,4.261235147714614868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922976225614547729e-03,9.705387055873870850e-02,4.261235147714614868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922976225614547729e-03,9.705387055873870850e-02,4.261235147714614868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922976225614547729e-03,9.705387055873870850e-02,4.261235147714614868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922976225614547729e-03,9.705387055873870850e-02,4.261235147714614868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696757376194000244e-01,-5.228016525506973267e-02,-6.562795490026473999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696757376194000244e-01,-5.228016525506973267e-02,-6.562795490026473999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696757376194000244e-01,-5.228016525506973267e-02,-6.562795490026473999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696757376194000244e-01,-5.228016525506973267e-02,-6.562795490026473999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696757376194000244e-01,-5.228016525506973267e-02,-6.562795490026473999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154182255268096924e-01,4.276445508003234863e-02,-1.203568428754806519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154182255268096924e-01,4.276445508003234863e-02,-1.203568428754806519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154182255268096924e-01,4.276445508003234863e-02,-1.203568428754806519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154182255268096924e-01,4.276445508003234863e-02,-1.203568428754806519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154182255268096924e-01,4.276445508003234863e-02,-1.203568428754806519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545191407203674316e-01,6.879933178424835205e-02,3.591990098357200623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545191407203674316e-01,6.879933178424835205e-02,3.591990098357200623e-02
