Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212563067674636841e-02,1.973395608365535736e-02,-2.132725417613983154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212563067674636841e-02,1.973395608365535736e-02,-2.132725417613983154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212563067674636841e-02,1.973395608365535736e-02,-2.132725417613983154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212563067674636841e-02,1.973395608365535736e-02,-2.132725417613983154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212563067674636841e-02,1.973395608365535736e-02,-2.132725417613983154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934060275554656982e-03,2.740394510328769684e-02,-1.005028467625379562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934060275554656982e-03,2.740394510328769684e-02,-1.005028467625379562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934060275554656982e-03,2.740394510328769684e-02,-1.005028467625379562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934060275554656982e-03,2.740394510328769684e-02,-1.005028467625379562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934060275554656982e-03,2.740394510328769684e-02,-1.005028467625379562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538478285074234009e-02,1.501272171735763550e-01,-1.517862975597381592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538478285074234009e-02,1.501272171735763550e-01,-1.517862975597381592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538478285074234009e-02,1.501272171735763550e-01,-1.517862975597381592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538478285074234009e-02,1.501272171735763550e-01,-1.517862975597381592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538478285074234009e-02,1.501272171735763550e-01,-1.517862975597381592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360758185386657715e-01,1.109274923801422119e-01,-2.030691206455230713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360758185386657715e-01,1.109274923801422119e-01,-2.030691206455230713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360758185386657715e-01,1.109274923801422119e-01,-2.030691206455230713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360758185386657715e-01,1.109274923801422119e-01,-2.030691206455230713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360758185386657715e-01,1.109274923801422119e-01,-2.030691206455230713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730189219117164612e-02,-5.266454070806503296e-03,2.468692958354949951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730189219117164612e-02,-5.266454070806503296e-03,2.468692958354949951e-01
