Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012660190463066101e-02,-9.773931652307510376e-02,6.423859298229217529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012660190463066101e-02,-9.773931652307510376e-02,6.423859298229217529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012660190463066101e-02,-9.773931652307510376e-02,6.423859298229217529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012660190463066101e-02,-9.773931652307510376e-02,6.423859298229217529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012660190463066101e-02,-9.773931652307510376e-02,6.423859298229217529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780185580253601074e-01,2.060044556856155396e-01,1.812069416046142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780185580253601074e-01,2.060044556856155396e-01,1.812069416046142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780185580253601074e-01,2.060044556856155396e-01,1.812069416046142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780185580253601074e-01,2.060044556856155396e-01,1.812069416046142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780185580253601074e-01,2.060044556856155396e-01,1.812069416046142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284911185503005981e-01,-2.443681061267852783e-01,-8.250021189451217651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284911185503005981e-01,-2.443681061267852783e-01,-8.250021189451217651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284911185503005981e-01,-2.443681061267852783e-01,-8.250021189451217651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284911185503005981e-01,-2.443681061267852783e-01,-8.250021189451217651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284911185503005981e-01,-2.443681061267852783e-01,-8.250021189451217651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481797546148300171e-02,6.771002709865570068e-02,-1.596107631921768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481797546148300171e-02,6.771002709865570068e-02,-1.596107631921768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481797546148300171e-02,6.771002709865570068e-02,-1.596107631921768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481797546148300171e-02,6.771002709865570068e-02,-1.596107631921768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481797546148300171e-02,6.771002709865570068e-02,-1.596107631921768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576307415962219238e-01,1.562888734042644501e-02,1.203614324331283569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576307415962219238e-01,1.562888734042644501e-02,1.203614324331283569e-01
