Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100597023963928223e-02,7.589440792798995972e-02,-5.535317584872245789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100597023963928223e-02,7.589440792798995972e-02,-5.535317584872245789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100597023963928223e-02,7.589440792798995972e-02,-5.535317584872245789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100597023963928223e-02,7.589440792798995972e-02,-5.535317584872245789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100597023963928223e-02,7.589440792798995972e-02,-5.535317584872245789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726952433586120605e-01,3.036797791719436646e-02,-9.825578890740871429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726952433586120605e-01,3.036797791719436646e-02,-9.825578890740871429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726952433586120605e-01,3.036797791719436646e-02,-9.825578890740871429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726952433586120605e-01,3.036797791719436646e-02,-9.825578890740871429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726952433586120605e-01,3.036797791719436646e-02,-9.825578890740871429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501957237720489502e-02,-1.460655964910984039e-02,-1.041171252727508545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501957237720489502e-02,-1.460655964910984039e-02,-1.041171252727508545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501957237720489502e-02,-1.460655964910984039e-02,-1.041171252727508545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501957237720489502e-02,-1.460655964910984039e-02,-1.041171252727508545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501957237720489502e-02,-1.460655964910984039e-02,-1.041171252727508545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.628149047493934631e-02,-6.753353029489517212e-02,-1.654479950666427612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.628149047493934631e-02,-6.753353029489517212e-02,-1.654479950666427612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.628149047493934631e-02,-6.753353029489517212e-02,-1.654479950666427612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.628149047493934631e-02,-6.753353029489517212e-02,-1.654479950666427612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.628149047493934631e-02,-6.753353029489517212e-02,-1.654479950666427612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181416332721710205e-02,-8.611895143985748291e-02,-2.489344030618667603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181416332721710205e-02,-8.611895143985748291e-02,-2.489344030618667603e-01
