Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388206422328948975e-01,5.421172454953193665e-02,-1.743157356977462769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388206422328948975e-01,5.421172454953193665e-02,-1.743157356977462769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388206422328948975e-01,5.421172454953193665e-02,-1.743157356977462769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388206422328948975e-01,5.421172454953193665e-02,-1.743157356977462769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388206422328948975e-01,5.421172454953193665e-02,-1.743157356977462769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496835231781005859e-01,8.890549838542938232e-02,-1.068818867206573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496835231781005859e-01,8.890549838542938232e-02,-1.068818867206573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496835231781005859e-01,8.890549838542938232e-02,-1.068818867206573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496835231781005859e-01,8.890549838542938232e-02,-1.068818867206573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496835231781005859e-01,8.890549838542938232e-02,-1.068818867206573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797922939062118530e-02,5.505212023854255676e-02,-1.492725908756256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797922939062118530e-02,5.505212023854255676e-02,-1.492725908756256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797922939062118530e-02,5.505212023854255676e-02,-1.492725908756256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797922939062118530e-02,5.505212023854255676e-02,-1.492725908756256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797922939062118530e-02,5.505212023854255676e-02,-1.492725908756256104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439047396183013916e-02,2.010326087474822998e-01,-4.608791321516036987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439047396183013916e-02,2.010326087474822998e-01,-4.608791321516036987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439047396183013916e-02,2.010326087474822998e-01,-4.608791321516036987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439047396183013916e-02,2.010326087474822998e-01,-4.608791321516036987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439047396183013916e-02,2.010326087474822998e-01,-4.608791321516036987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134679466485977173e-01,-2.902206033468246460e-04,-5.310811847448348999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134679466485977173e-01,-2.902206033468246460e-04,-5.310811847448348999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134679466485977173e-01,-2.902206033468246460e-04,-5.310811847448348999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134679466485977173e-01,-2.902206033468246460e-04,-5.310811847448348999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134679466485977173e-01,-2.902206033468246460e-04,-5.310811847448348999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117272228002548218e-01,4.249235987663269043e-02,-4.986265301704406738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117272228002548218e-01,4.249235987663269043e-02,-4.986265301704406738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117272228002548218e-01,4.249235987663269043e-02,-4.986265301704406738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117272228002548218e-01,4.249235987663269043e-02,-4.986265301704406738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117272228002548218e-01,4.249235987663269043e-02,-4.986265301704406738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.390131056308746338e-02,-2.777235209941864014e-02,6.915738433599472046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.390131056308746338e-02,-2.777235209941864014e-02,6.915738433599472046e-02
