Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206038057804107666e-02,1.083767414093017578e-01,-1.241017132997512817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206038057804107666e-02,1.083767414093017578e-01,-1.241017132997512817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206038057804107666e-02,1.083767414093017578e-01,-1.241017132997512817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206038057804107666e-02,1.083767414093017578e-01,-1.241017132997512817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206038057804107666e-02,1.083767414093017578e-01,-1.241017132997512817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419239938259124756e-02,3.120695799589157104e-02,-2.376534789800643921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419239938259124756e-02,3.120695799589157104e-02,-2.376534789800643921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419239938259124756e-02,3.120695799589157104e-02,-2.376534789800643921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419239938259124756e-02,3.120695799589157104e-02,-2.376534789800643921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419239938259124756e-02,3.120695799589157104e-02,-2.376534789800643921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268383771181106567e-03,2.813087217509746552e-02,9.424886107444763184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268383771181106567e-03,2.813087217509746552e-02,9.424886107444763184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268383771181106567e-03,2.813087217509746552e-02,9.424886107444763184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268383771181106567e-03,2.813087217509746552e-02,9.424886107444763184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268383771181106567e-03,2.813087217509746552e-02,9.424886107444763184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329196840524673462e-01,-6.105038896203041077e-02,-6.065532565116882324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329196840524673462e-01,-6.105038896203041077e-02,-6.065532565116882324e-02
