Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121342852711677551e-01,5.164882168173789978e-03,-2.145446091890335083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121342852711677551e-01,5.164882168173789978e-03,-2.145446091890335083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121342852711677551e-01,5.164882168173789978e-03,-2.145446091890335083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121342852711677551e-01,5.164882168173789978e-03,-2.145446091890335083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121342852711677551e-01,5.164882168173789978e-03,-2.145446091890335083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764315932989120483e-02,2.557826042175292969e-01,-3.447400033473968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764315932989120483e-02,2.557826042175292969e-01,-3.447400033473968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764315932989120483e-02,2.557826042175292969e-01,-3.447400033473968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764315932989120483e-02,2.557826042175292969e-01,-3.447400033473968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764315932989120483e-02,2.557826042175292969e-01,-3.447400033473968506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120564192533493042e-01,1.112523376941680908e-01,-7.683470845222473145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120564192533493042e-01,1.112523376941680908e-01,-7.683470845222473145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120564192533493042e-01,1.112523376941680908e-01,-7.683470845222473145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120564192533493042e-01,1.112523376941680908e-01,-7.683470845222473145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120564192533493042e-01,1.112523376941680908e-01,-7.683470845222473145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081579178571701050e-01,3.255746886134147644e-02,5.598192662000656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081579178571701050e-01,3.255746886134147644e-02,5.598192662000656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081579178571701050e-01,3.255746886134147644e-02,5.598192662000656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081579178571701050e-01,3.255746886134147644e-02,5.598192662000656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081579178571701050e-01,3.255746886134147644e-02,5.598192662000656128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863185971975326538e-02,7.203223556280136108e-02,4.254679754376411438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863185971975326538e-02,7.203223556280136108e-02,4.254679754376411438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863185971975326538e-02,7.203223556280136108e-02,4.254679754376411438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863185971975326538e-02,7.203223556280136108e-02,4.254679754376411438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863185971975326538e-02,7.203223556280136108e-02,4.254679754376411438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267738342285156250e-01,-1.315152794122695923e-01,-5.274196341633796692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267738342285156250e-01,-1.315152794122695923e-01,-5.274196341633796692e-02
