Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828448176383972168e-02,2.658996358513832092e-02,8.117705583572387695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828448176383972168e-02,2.658996358513832092e-02,8.117705583572387695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828448176383972168e-02,2.658996358513832092e-02,8.117705583572387695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828448176383972168e-02,2.658996358513832092e-02,8.117705583572387695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828448176383972168e-02,2.658996358513832092e-02,8.117705583572387695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448954969644546509e-02,-1.068388819694519043e-01,-1.130122318863868713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448954969644546509e-02,-1.068388819694519043e-01,-1.130122318863868713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448954969644546509e-02,-1.068388819694519043e-01,-1.130122318863868713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448954969644546509e-02,-1.068388819694519043e-01,-1.130122318863868713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448954969644546509e-02,-1.068388819694519043e-01,-1.130122318863868713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563341334462165833e-02,1.279907673597335815e-01,4.617528617382049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563341334462165833e-02,1.279907673597335815e-01,4.617528617382049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563341334462165833e-02,1.279907673597335815e-01,4.617528617382049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563341334462165833e-02,1.279907673597335815e-01,4.617528617382049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.563341334462165833e-02,1.279907673597335815e-01,4.617528617382049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637779459357261658e-02,-5.134142190217971802e-02,-1.208153218030929565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637779459357261658e-02,-5.134142190217971802e-02,-1.208153218030929565e-01
