Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579005271196365356e-02,-7.555053383111953735e-02,-3.255838155746459961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579005271196365356e-02,-7.555053383111953735e-02,-3.255838155746459961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579005271196365356e-02,-7.555053383111953735e-02,-3.255838155746459961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579005271196365356e-02,-7.555053383111953735e-02,-3.255838155746459961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579005271196365356e-02,-7.555053383111953735e-02,-3.255838155746459961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300260722637176514e-01,2.294769510626792908e-02,9.891699254512786865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300260722637176514e-01,2.294769510626792908e-02,9.891699254512786865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300260722637176514e-01,2.294769510626792908e-02,9.891699254512786865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300260722637176514e-01,2.294769510626792908e-02,9.891699254512786865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300260722637176514e-01,2.294769510626792908e-02,9.891699254512786865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359360903501510620e-02,-3.461406379938125610e-02,1.074828878045082092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359360903501510620e-02,-3.461406379938125610e-02,1.074828878045082092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359360903501510620e-02,-3.461406379938125610e-02,1.074828878045082092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359360903501510620e-02,-3.461406379938125610e-02,1.074828878045082092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359360903501510620e-02,-3.461406379938125610e-02,1.074828878045082092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286889463663101196e-01,-1.442952454090118408e-02,-1.882675737142562866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286889463663101196e-01,-1.442952454090118408e-02,-1.882675737142562866e-01
