Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421740949153900146e-01,7.897908985614776611e-02,-4.391079396009445190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421740949153900146e-01,7.897908985614776611e-02,-4.391079396009445190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421740949153900146e-01,7.897908985614776611e-02,-4.391079396009445190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421740949153900146e-01,7.897908985614776611e-02,-4.391079396009445190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148364022374153137e-02,-6.183594092726707458e-02,-8.234080672264099121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148364022374153137e-02,-6.183594092726707458e-02,-8.234080672264099121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148364022374153137e-02,-6.183594092726707458e-02,-8.234080672264099121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148364022374153137e-02,-6.183594092726707458e-02,-8.234080672264099121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148364022374153137e-02,-6.183594092726707458e-02,-8.234080672264099121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965735495090484619e-01,-5.523485690355300903e-02,-8.977732062339782715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965735495090484619e-01,-5.523485690355300903e-02,-8.977732062339782715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965735495090484619e-01,-5.523485690355300903e-02,-8.977732062339782715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965735495090484619e-01,-5.523485690355300903e-02,-8.977732062339782715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965735495090484619e-01,-5.523485690355300903e-02,-8.977732062339782715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432887911796569824e-01,8.867552131414413452e-02,-7.112921029329299927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432887911796569824e-01,8.867552131414413452e-02,-7.112921029329299927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432887911796569824e-01,8.867552131414413452e-02,-7.112921029329299927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432887911796569824e-01,8.867552131414413452e-02,-7.112921029329299927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432887911796569824e-01,8.867552131414413452e-02,-7.112921029329299927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462565690279006958e-02,-2.578910440206527710e-02,-3.946104273200035095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462565690279006958e-02,-2.578910440206527710e-02,-3.946104273200035095e-02
